-1.332658E-2,-2.646533E-3,-1.931388E-2,-1.850479E-2,-8.633834E-3
-1.526841E-2,-4.264723E-3,-1.931388E-2,-1.623932E-2,-7.824739E-3
-1.688660E-2,-4.911998E-3,-1.769570E-2,-1.381204E-2,-5.073817E-3
-9.604748E-3,-5.721093E-3,-1.721024E-2,-1.073748E-2,-7.015645E-3
-1.543023E-2,-7.662920E-3,-1.834297E-2,-9.442929E-3,-8.310196E-3
-1.607751E-2,-6.530188E-3,-1.818115E-2,-8.310196E-3,-7.662920E-3
-2.352118E-2,-3.617447E-3,-1.801933E-2,-5.882912E-3,-8.633834E-3
-3.047939E-2,-4.588360E-3,-1.737206E-2,-5.882912E-3,-3.131990E-3
-2.724301E-2,-1.675619E-3,-1.672478E-2,-6.368369E-3,-4.264723E-3
-2.724301E-2,-4.102903E-3,-1.494477E-2,-8.472015E-3,-5.397455E-3
-2.174117E-2,-3.779266E-3,-1.526841E-2,-6.044731E-3,-4.102903E-3
-1.753388E-2,-3.779266E-3,-1.656296E-2,-6.530188E-3,-3.293809E-3
-1.122294E-2,-3.293809E-3,-1.915207E-2,-6.853826E-3,-5.882912E-3
-4.911998E-3,-3.293809E-3,-1.931388E-2,-8.957472E-3,-7.177464E-3
-3.293809E-3,-2.970171E-3,-1.915207E-2,-3.242122E-2,-3.355395E-2
-1.931388E-2,-3.941085E-3,-2.012298E-2,-1.388981E-1,-1.499018E-1
-1.591569E-2,-6.044731E-3,-2.190299E-2,-3.123680E-1,-3.215917E-1
-1.041384E-2,-4.426541E-3,-2.044662E-2,-3.465118E-1,-3.463500E-1
-1.672478E-2,-4.102903E-3,-1.623932E-2,-1.063725E-1,-9.342697E-2
-1.591569E-2,-1.675619E-3,-1.462114E-2,2.017308E-1,1.989799E-1
-1.073748E-2,-2.808352E-3,-1.656296E-2,2.645166E-1,2.501147E-1
-8.795653E-3,-3.131990E-3,-1.834297E-2,1.298832E-1,1.234104E-1
-1.688660E-2,-3.455628E-3,-1.753388E-2,5.010645E-2,6.062468E-2
-3.015576E-2,-3.617447E-3,-1.672478E-2,8.910482E-2,9.913759E-2
-3.290668E-2,-4.102903E-3,-1.640114E-2,1.182322E-1,1.214686E-1
-2.837575E-2,-2.970171E-3,-1.769570E-2,8.635389E-2,8.991391E-2
-2.497755E-2,-1.837438E-3,-1.834297E-2,5.318101E-2,6.208105E-2
-1.979934E-2,-2.484714E-3,-1.899025E-2,4.978281E-2,6.515561E-2
-8.957472E-3,-3.131990E-3,-1.931388E-2,5.738830E-2,6.467015E-2
-7.177464E-3,-4.264723E-3,-1.915207E-2,4.363369E-2,5.269555E-2
-1.009020E-2,-4.264723E-3,-1.963752E-2,2.793725E-2,4.169186E-2
-1.348840E-2,-4.750179E-3,-1.640114E-2,2.453905E-2,3.877912E-2
-1.688660E-2,-7.015645E-3,-1.704842E-2,2.259722E-2,3.651365E-2
-1.753388E-2,-6.692007E-3,-1.785751E-2,1.434446E-2,3.036453E-2
-9.604748E-3,-5.397455E-3,-1.850479E-2,7.062604E-3,2.114085E-2
-1.445932E-2,-5.235636E-3,-1.672478E-2,1.398941E-3,1.725720E-2
-3.941085E-3,-3.779266E-3,-1.510659E-2,-7.339282E-3,1.207899E-2
-6.853826E-3,-4.426541E-3,-1.559205E-2,-2.060844E-2,-4.102903E-3
-2.141753E-2,-3.131990E-3,-1.607751E-2,-4.552856E-2,-2.983212E-2
-2.562482E-2,-3.131990E-3,-1.915207E-2,-6.381410E-2,-4.844130E-2
-3.436305E-2,-3.941085E-3,-1.656296E-2,-6.672684E-2,-4.925039E-2
-3.290668E-2,-4.588360E-3,-1.721024E-2,-5.717952E-2,-3.840852E-2
-2.886120E-2,-5.882912E-3,-1.753388E-2,-5.216313E-2,-3.323032E-2
-1.704842E-2,-3.941085E-3,-1.753388E-2,-5.167767E-2,-3.484850E-2
-8.148378E-3,-4.911998E-3,-1.785751E-2,-5.151586E-2,-3.274486E-2
-1.284113E-2,-3.617447E-3,-2.012298E-2,-4.730856E-2,-3.096485E-2
-1.785751E-2,-4.102903E-3,-2.157935E-2,-4.229218E-2,-2.967030E-2
-1.122294E-2,-4.426541E-3,-2.028480E-2,-4.067399E-2,-2.708120E-2
-1.089930E-2,-6.530188E-3,-2.174117E-2,-3.889398E-2,-2.513937E-2
-1.688660E-2,-6.853826E-3,-1.947570E-2,-3.743761E-2,-2.368300E-2
-1.510659E-2,-4.588360E-3,-2.125571E-2,-3.436305E-2,-2.659574E-2
-2.970171E-3,-3.455628E-3,-2.077026E-2,-3.047939E-2,-2.400663E-2
1.398941E-3,-8.665244E-4,-2.028480E-2,-2.918484E-2,-2.125571E-2
-1.057566E-2,-1.837438E-3,-2.125571E-2,-2.950848E-2,-1.866661E-2
-1.785751E-2,-2.646533E-3,-2.190299E-2,-2.740483E-2,-1.737206E-2
-2.287390E-2,-1.513800E-3,-2.222663E-2,-2.530119E-2,-1.607751E-2
-2.675756E-2,5.898462E-4,-2.093207E-2,-2.077026E-2,-1.510659E-2
-3.096485E-2,-1.675619E-3,-2.125571E-2,-1.866661E-2,-1.478295E-2
-3.193576E-2,-3.455628E-3,-2.077026E-2,-1.882843E-2,-1.348840E-2
-2.141753E-2,-2.484714E-3,-2.238845E-2,-1.834297E-2,-1.607751E-2
-1.316477E-2,-5.235636E-3,-2.141753E-2,-1.656296E-2,-1.219385E-2
-9.119291E-3,-3.810675E-4,-2.190299E-2,-1.429750E-2,-1.187021E-2
-1.510659E-2,-1.837438E-3,-1.996116E-2,-1.381204E-2,-1.235567E-2
-1.672478E-2,-8.665244E-4,-1.882843E-2,-1.219385E-2,-1.057566E-2
-1.591569E-2,4.280272E-4,-1.737206E-2,-1.284113E-2,-9.766567E-3
-8.957472E-3,-2.322895E-3,-1.931388E-2,-1.300295E-2,-1.106112E-2
-2.322895E-3,-6.368369E-3,-2.093207E-2,-1.607751E-2,-9.442929E-3
-2.646533E-3,-6.206550E-3,-2.141753E-2,-1.688660E-2,-7.501102E-3
-1.672478E-2,-3.455628E-3,-2.012298E-2,-1.656296E-2,-9.281110E-3
-2.125571E-2,-3.293809E-3,-1.931388E-2,-1.591569E-2,-7.015645E-3
-9.928386E-3,-8.665244E-4,-1.931388E-2,-1.656296E-2,-9.766567E-3
-1.850479E-2,-1.837438E-3,-1.769570E-2,-1.931388E-2,-9.928386E-3
-2.578664E-2,-1.351981E-3,-1.753388E-2,-1.656296E-2,-7.986559E-3
-2.643392E-2,-4.588360E-3,-1.931388E-2,-1.591569E-2,-4.102903E-3
-2.562482E-2,-5.559274E-3,-2.028480E-2,-1.429750E-2,-3.293809E-3
-2.319754E-2,-4.264723E-3,-1.882843E-2,-1.138476E-2,-4.102903E-3
-2.287390E-2,-3.941085E-3,-1.753388E-2,-9.119291E-3,-5.235636E-3
-1.850479E-2,-5.397455E-3,-1.721024E-2,-9.604748E-3,-6.530188E-3
-9.119291E-3,-6.692007E-3,-1.753388E-2,-9.442929E-3,-3.131990E-3
-1.089930E-2,-6.044731E-3,-1.721024E-2,-7.501102E-3,-3.293809E-3
-1.591569E-2,-5.073817E-3,-1.704842E-2,-1.365022E-2,-8.957472E-3
-1.138476E-2,-3.293809E-3,-1.591569E-2,-5.620861E-2,-6.365228E-2
-5.559274E-3,-6.044731E-3,-1.607751E-2,-2.008748E-1,-2.112312E-1
-5.721093E-3,-6.368369E-3,-1.640114E-2,-3.562210E-1,-3.588101E-1
-7.662920E-3,-4.588360E-3,-1.543023E-2,-2.932734E-1,-2.800042E-1
-1.575387E-2,-2.808352E-3,-1.559205E-2,1.288809E-2,2.809907E-2
-1.818115E-2,-3.293809E-3,-1.413568E-2,2.549692E-1,2.523802E-1
-6.530188E-3,-4.750179E-3,-1.559205E-2,2.245473E-1,2.112781E-1
-1.915207E-2,-5.721093E-3,-1.656296E-2,8.489753E-2,8.570661E-2
-2.044662E-2,-4.264723E-3,-1.850479E-2,5.059190E-2,6.984836E-2
-2.238845E-2,-3.779266E-3,-2.093207E-2,1.030212E-1,1.172613E-1
-3.161212E-2,-4.102903E-3,-1.963752E-2,1.109504E-1,1.192031E-1
-2.611028E-2,-3.941085E-3,-1.882843E-2,7.195201E-2,8.149932E-2
-2.190299E-2,-3.293809E-3,-1.543023E-2,5.026827E-2,6.483197E-2
-1.899025E-2,-2.808352E-3,-1.721024E-2,5.593193E-2,6.936290E-2
-1.203203E-2,-3.293809E-3,-1.947570E-2,5.350465E-2,6.531743E-2
-8.633834E-3,-3.779266E-3,-1.996116E-2,3.926457E-2,5.026827E-2
-5.721093E-3,-5.397455E-3,-1.850479E-2,2.680452E-2,4.169186E-2
-5.559274E-3,-4.911998E-3,-1.834297E-2,2.162631E-2,3.877912E-2
-1.526841E-2,-4.911998E-3,-1.850479E-2,1.919903E-2,3.376273E-2
-1.284113E-2,-3.779266E-3,-1.915207E-2,9.489888E-3,2.631906E-2
-9.928386E-3,-3.941085E-3,-2.060844E-2,1.398941E-3,2.130267E-2
-1.397386E-2,-5.882912E-3,-1.575387E-2,-5.073817E-3,1.547719E-2
-1.721024E-2,-5.073817E-3,-1.462114E-2,-1.089930E-2,3.664406E-3
-7.339282E-3,-5.882912E-3,-1.510659E-2,-2.886120E-2,-1.591569E-2
-1.365022E-2,-3.941085E-3,-1.753388E-2,-5.442860E-2,-4.035035E-2
-2.271208E-2,-5.235636E-3,-2.077026E-2,-6.834503E-2,-5.103040E-2
-3.128849E-2,-6.044731E-3,-2.271208E-2,-6.106317E-2,-4.536674E-2
-3.225940E-2,-5.397455E-3,-2.222663E-2,-4.941221E-2,-3.501032E-2
-2.611028E-2,-2.484714E-3,-2.125571E-2,-4.747038E-2,-3.533396E-2
-1.721024E-2,-2.161076E-3,-2.319754E-2,-5.119222E-2,-4.002671E-2
-1.640114E-2,-2.484714E-3,-2.028480E-2,-4.827948E-2,-3.792306E-2
-7.662920E-3,-2.322895E-3,-1.915207E-2,-4.180672E-2,-3.549578E-2
-7.015645E-3,-5.721093E-3,-1.818115E-2,-3.792306E-2,-2.821393E-2
-8.795653E-3,-2.322895E-3,-1.931388E-2,-4.035035E-2,-2.805211E-2
-1.154658E-2,-3.131990E-3,-1.963752E-2,-3.986489E-2,-2.967030E-2
-1.607751E-2,-3.293809E-3,-2.028480E-2,-3.484850E-2,-2.805211E-2
-1.721024E-2,-2.808352E-3,-2.028480E-2,-3.290668E-2,-2.400663E-2
-1.640114E-2,-3.810675E-4,-2.271208E-2,-3.031757E-2,-2.174117E-2
-1.170839E-2,-2.192486E-4,-2.627210E-2,-2.999394E-2,-2.157935E-2
-3.779266E-3,-7.047054E-4,-2.805211E-2,-2.869939E-2,-2.077026E-2
-1.235567E-2,1.043893E-4,-2.805211E-2,-2.611028E-2,-2.384482E-2
-2.562482E-2,-2.970171E-3,-1.899025E-2,-2.546301E-2,-1.899025E-2
-2.821393E-2,7.516652E-4,-7.986559E-3,-2.400663E-2,-1.769570E-2
-3.145031E-2,-2.161076E-3,-5.742963E-5,-2.190299E-2,-1.753388E-2
-3.274486E-2,-4.750179E-3,-1.028343E-3,-1.753388E-2,-1.737206E-2
-2.271208E-2,-5.073817E-3,-6.692007E-3,-1.721024E-2,-1.640114E-2
-9.928386E-3,-3.131990E-3,-1.122294E-2,-1.834297E-2,-1.721024E-2
-7.662920E-3,-2.646533E-3,-1.267931E-2,-1.931388E-2,-1.445932E-2
-1.445932E-2,-1.999257E-3,-1.543023E-2,-1.704842E-2,-1.251749E-2
-1.656296E-2,-3.779266E-3,-1.575387E-2,-1.543023E-2,-1.348840E-2
-9.281110E-3,-6.692007E-3,-1.623932E-2,-1.429750E-2,-9.766567E-3
-1.009020E-2,-6.044731E-3,-1.818115E-2,-1.300295E-2,-9.281110E-3
-1.413568E-2,-7.015645E-3,-1.882843E-2,-1.478295E-2,-7.501102E-3
-1.850479E-2,-8.633834E-3,-1.866661E-2,-1.154658E-2,-6.530188E-3
-3.131990E-3,-8.957472E-3,-1.882843E-2,-1.041384E-2,-5.721093E-3
-3.455628E-3,-5.721093E-3,-1.963752E-2,-1.122294E-2,-7.501102E-3
-1.235567E-2,-3.131990E-3,-2.077026E-2,-1.057566E-2,-7.177464E-3
-1.963752E-2,-2.484714E-3,-2.044662E-2,-1.025202E-2,-6.368369E-3
-2.853757E-2,-3.941085E-3,-1.834297E-2,-1.154658E-2,-5.721093E-3
-3.306850E-2,-4.102903E-3,-1.866661E-2,-1.089930E-2,-3.941085E-3
-3.047939E-2,-3.617447E-3,-1.915207E-2,-8.795653E-3,-6.206550E-3
-2.659574E-2,-3.131990E-3,-1.899025E-2,-9.766567E-3,-4.588360E-3
-1.640114E-2,-3.131990E-3,-1.818115E-2,-4.264723E-3,-4.426541E-3
-1.316477E-2,-5.073817E-3,-1.818115E-2,-5.882912E-3,-1.999257E-3
-9.442929E-3,-5.721093E-3,-2.077026E-2,-8.310196E-3,-1.351981E-3
-1.154658E-2,-5.073817E-3,-1.915207E-2,-9.766567E-3,-2.322895E-3
-1.543023E-2,-5.882912E-3,-1.769570E-2,-2.125571E-2,-1.543023E-2
-1.478295E-2,-6.530188E-3,-1.688660E-2,-9.666335E-2,-9.277969E-2
-1.672478E-2,-5.721093E-3,-1.818115E-2,-2.628514E-1,-2.613950E-1
-3.131990E-3,-6.044731E-3,-1.882843E-2,-3.730502E-1,-3.652828E-1
-3.293809E-3,-3.779266E-3,-1.818115E-2,-2.177039E-1,-1.955347E-1
-1.607751E-2,-2.484714E-3,-1.640114E-2,1.130540E-1,1.240577E-1
-1.753388E-2,-2.970171E-3,-1.478295E-2,2.727693E-1,2.664584E-1
-1.899025E-2,-3.293809E-3,-1.834297E-2,1.774580E-1,1.690434E-1
-1.899025E-2,-4.102903E-3,-1.688660E-2,5.884467E-2,6.628834E-2
-3.080303E-2,-4.588360E-3,-1.801933E-2,6.936290E-2,8.473571E-2
-3.258304E-2,-4.264723E-3,-1.899025E-2,1.158049E-1,1.266468E-1
-2.546301E-2,-2.484714E-3,-1.947570E-2,1.005940E-1,1.077140E-1
-2.190299E-2,-2.808352E-3,-1.834297E-2,5.771194E-2,7.308473E-2
-1.672478E-2,-2.970171E-3,-1.866661E-2,4.541370E-2,6.628834E-2
-2.012298E-2,-3.779266E-3,-1.947570E-2,5.301919E-2,7.130473E-2
-1.591569E-2,-1.999257E-3,-1.979934E-2,4.670825E-2,6.208105E-2
-9.442929E-3,-1.190162E-3,-2.352118E-2,3.198272E-2,4.541370E-2
-1.640114E-2,-1.513800E-3,-1.979934E-2,2.162631E-2,3.829366E-2
-2.970171E-3,-1.837438E-3,-1.931388E-2,1.984630E-2,3.586638E-2
-5.397455E-3,-3.779266E-3,-1.882843E-2,1.677174E-2,3.279182E-2
-1.672478E-2,1.043893E-4,-1.979934E-2,9.004432E-3,2.453905E-2
-7.662920E-3,1.043893E-4,-1.915207E-2,3.340768E-3,1.709538E-2
-1.543023E-2,-1.999257E-3,-1.963752E-2,1.043893E-4,1.029898E-2
-1.850479E-2,-3.617447E-3,-1.931388E-2,-1.284113E-2,-1.513800E-3
-1.899025E-2,-3.941085E-3,-1.931388E-2,-3.614306E-2,-2.611028E-2
-2.255026E-2,-5.721093E-3,-2.093207E-2,-5.993044E-2,-5.183949E-2
-2.513937E-2,-3.941085E-3,-1.899025E-2,-6.624138E-2,-5.895953E-2
-2.449209E-2,-1.513800E-3,-1.996116E-2,-5.653225E-2,-5.200131E-2
-3.096485E-2,-3.617447E-3,-1.834297E-2,-4.714675E-2,-3.921762E-2
-2.724301E-2,1.043893E-4,-1.996116E-2,-4.779402E-2,-3.857034E-2
-1.365022E-2,-1.351981E-3,-1.963752E-2,-5.038312E-2,-3.873216E-2
-1.688660E-2,-1.675619E-3,-1.931388E-2,-4.698493E-2,-3.484850E-2
-1.704842E-2,-5.428865E-4,-1.818115E-2,-4.180672E-2,-2.918484E-2
-9.766567E-3,-3.810675E-4,-1.850479E-2,-3.857034E-2,-2.886120E-2
-2.970171E-3,-2.484714E-3,-1.931388E-2,-4.002671E-2,-3.047939E-2
-4.750179E-3,-4.264723E-3,-2.012298E-2,-3.840852E-2,-2.869939E-2
-1.640114E-2,-4.426541E-3,-2.077026E-2,-3.581942E-2,-2.950848E-2
-1.656296E-2,-5.397455E-3,-1.834297E-2,-3.468668E-2,-2.206481E-2
-1.235567E-2,-1.837438E-3,-1.866661E-2,-3.339214E-2,-2.044662E-2
-1.284113E-2,-1.675619E-3,-1.866661E-2,-3.225940E-2,-1.947570E-2
-1.526841E-2,-4.102903E-3,-1.963752E-2,-2.675756E-2,-1.785751E-2
-1.187021E-2,-6.368369E-3,-2.238845E-2,-2.449209E-2,-1.688660E-2
-2.012298E-2,-5.559274E-3,-2.303572E-2,-2.271208E-2,-1.591569E-2
-2.789029E-2,-4.750179E-3,-2.206481E-2,-2.319754E-2,-1.284113E-2
-2.918484E-2,-2.161076E-3,-2.012298E-2,-1.996116E-2,-1.138476E-2
-2.967030E-2,-3.779266E-3,-1.882843E-2,-2.077026E-2,-1.462114E-2
-2.416845E-2,-6.206550E-3,-1.866661E-2,-1.947570E-2,-1.251749E-2
-1.187021E-2,-5.073817E-3,-1.899025E-2,-1.688660E-2,-1.300295E-2
-1.138476E-2,-4.911998E-3,-1.688660E-2,-1.769570E-2,-9.928386E-3
-7.501102E-3,-4.750179E-3,-1.656296E-2,-1.365022E-2,-9.604748E-3
-4.102903E-3,-9.281110E-3,-1.688660E-2,-1.462114E-2,-9.604748E-3
-1.834297E-2,-9.119291E-3,-1.656296E-2,-1.413568E-2,-9.442929E-3
-9.281110E-3,-7.015645E-3,-1.543023E-2,-1.365022E-2,-8.795653E-3
-1.025202E-2,-5.235636E-3,-1.591569E-2,-1.365022E-2,-8.148378E-3
-1.591569E-2,-6.044731E-3,-1.640114E-2,-1.510659E-2,-9.442929E-3
-1.769570E-2,-7.662920E-3,-1.704842E-2,-1.300295E-2,-9.766567E-3
-3.941085E-3,-9.281110E-3,-1.413568E-2,-1.025202E-2,-9.442929E-3
-7.986559E-3,-7.824739E-3,-1.381204E-2,-1.009020E-2,-6.853826E-3
-1.721024E-2,-4.588360E-3,-1.721024E-2,-5.559274E-3,-7.015645E-3
-2.772847E-2,-4.264723E-3,-1.801933E-2,-7.986559E-3,-6.692007E-3
-3.387759E-2,-4.426541E-3,-1.801933E-2,-9.442929E-3,-6.530188E-3
-3.080303E-2,-4.911998E-3,-1.462114E-2,-1.025202E-2,-6.368369E-3
-2.530119E-2,-5.397455E-3,-1.478295E-2,-9.119291E-3,-5.073817E-3
-2.060844E-2,-4.102903E-3,-1.721024E-2,-9.281110E-3,-3.617447E-3
-1.057566E-2,-2.484714E-3,-1.737206E-2,-8.795653E-3,-4.750179E-3
-6.044731E-3,-2.970171E-3,-1.543023E-2,-9.119291E-3,-3.293809E-3
-9.442929E-3,-2.646533E-3,-1.575387E-2,-1.284113E-2,-3.455628E-3
-1.251749E-2,-4.264723E-3,-1.559205E-2,-3.662851E-2,-3.064121E-2
-1.575387E-2,-5.721093E-3,-1.623932E-2,-1.468272E-1,-1.474745E-1
-1.187021E-2,-3.779266E-3,-1.850479E-2,-3.202972E-1,-3.225626E-1
-1.656296E-2,-2.808352E-3,-1.445932E-2,-3.510427E-1,-3.405245E-1
-1.429750E-2,-1.513800E-3,-1.316477E-2,-9.747244E-2,-8.145236E-2
-1.837438E-3,-2.484714E-3,-1.300295E-2,2.054527E-1,2.090127E-1
-8.633834E-3,-1.351981E-3,-1.429750E-2,2.603093E-1,2.488201E-1
-1.656296E-2,-1.837438E-3,-1.559205E-2,1.219541E-1,1.206595E-1
-2.497755E-2,-2.808352E-3,-1.737206E-2,4.622279E-2,6.127195E-2
-2.918484E-2,-3.293809E-3,-1.737206E-2,8.942845E-2,1.033449E-1
-3.306850E-2,-1.999257E-3,-1.607751E-2,1.203359E-1,1.264850E-1
-3.225940E-2,-1.837438E-3,-1.607751E-2,8.959027E-2,9.185573E-2
-2.125571E-2,-2.322895E-3,-1.365022E-2,5.415192E-2,6.321378E-2
-9.442929E-3,-1.837438E-3,-1.721024E-2,5.285737E-2,6.402288E-2
-1.688660E-2,-5.397455E-3,-1.979934E-2,5.577011E-2,6.903926E-2
-1.445932E-2,-3.131990E-3,-2.012298E-2,4.250095E-2,5.674103E-2
-1.526841E-2,-3.941085E-3,-1.769570E-2,2.777543E-2,4.298641E-2
-1.122294E-2,-5.073817E-3,-1.866661E-2,2.405359E-2,3.699911E-2
-1.235567E-2,-5.073817E-3,-2.028480E-2,1.887539E-2,3.554274E-2
-1.882843E-2,-3.617447E-3,-2.093207E-2,1.094626E-2,2.906998E-2
-4.426541E-3,-3.617447E-3,-2.012298E-2,3.178949E-3,2.259722E-2
-2.646533E-3,-3.131990E-3,-1.834297E-2,4.280272E-4,1.887539E-2
-8.472015E-3,-2.322895E-3,-2.012298E-2,-3.131990E-3,8.195337E-3
-1.623932E-2,-5.235636E-3,-2.060844E-2,-1.801933E-2,-5.721093E-3
-2.125571E-2,-3.293809E-3,-2.255026E-2,-4.552856E-2,-3.290668E-2
-2.675756E-2,-5.235636E-3,-2.125571E-2,-6.575593E-2,-5.232495E-2
-2.918484E-2,-2.970171E-3,-2.060844E-2,-6.575593E-2,-5.151586E-2
-2.967030E-2,-8.665244E-4,-1.996116E-2,-5.459042E-2,-4.018853E-2
-2.319754E-2,-2.322895E-3,-2.044662E-2,-4.569038E-2,-3.792306E-2
-1.899025E-2,-4.750179E-3,-2.093207E-2,-4.536674E-2,-4.115944E-2
-1.899025E-2,-4.911998E-3,-2.125571E-2,-4.423400E-2,-4.213036E-2
-9.928386E-3,-4.264723E-3,-2.093207E-2,-4.326309E-2,-4.067399E-2
-1.672478E-2,-5.073817E-3,-1.947570E-2,-4.180672E-2,-3.177394E-2
-1.801933E-2,-4.426541E-3,-2.077026E-2,-3.954126E-2,-2.983212E-2
-1.025202E-2,-6.530188E-3,-2.077026E-2,-3.905580E-2,-2.886120E-2
-1.999257E-3,-7.662920E-3,-2.125571E-2,-3.225940E-2,-2.918484E-2
-3.617447E-3,-9.604748E-3,-2.157935E-2,-2.950848E-2,-2.740483E-2
-1.575387E-2,-8.795653E-3,-2.093207E-2,-2.934666E-2,-2.400663E-2
-1.623932E-2,-7.662920E-3,-2.060844E-2,-2.967030E-2,-1.915207E-2
-1.445932E-2,-6.044731E-3,-2.044662E-2,-2.789029E-2,-1.672478E-2
-1.041384E-2,-6.044731E-3,-2.028480E-2,-2.918484E-2,-1.801933E-2
-2.368300E-2,-4.264723E-3,-1.947570E-2,-2.708120E-2,-1.769570E-2
-2.918484E-2,-2.808352E-3,-1.834297E-2,-2.465391E-2,-1.656296E-2
-2.756665E-2,-5.428865E-4,-1.672478E-2,-2.578664E-2,-1.413568E-2
-2.611028E-2,1.237122E-3,-1.721024E-2,-2.012298E-2,-1.753388E-2
-2.611028E-2,-2.192486E-4,-1.931388E-2,-1.818115E-2,-1.672478E-2
-2.190299E-2,-1.837438E-3,-2.157935E-2,-1.769570E-2,-1.494477E-2
-1.818115E-2,-2.161076E-3,-1.915207E-2,-1.688660E-2,-1.187021E-2
-9.281110E-3,-7.047054E-4,-1.737206E-2,-1.818115E-2,-1.073748E-2
-1.478295E-2,-2.192486E-4,-1.672478E-2,-1.963752E-2,-9.604748E-3
-4.588360E-3,4.280272E-4,-1.769570E-2,-1.704842E-2,-8.633834E-3
-3.941085E-3,-2.646533E-3,-1.785751E-2,-1.510659E-2,-6.853826E-3
-1.656296E-2,-3.455628E-3,-1.834297E-2,-1.575387E-2,-6.368369E-3
-9.119291E-3,-4.426541E-3,-1.899025E-2,-1.462114E-2,-9.281110E-3
-1.640114E-2,-4.264723E-3,-1.769570E-2,-1.445932E-2,-8.472015E-3
-1.429750E-2,-3.293809E-3,-1.979934E-2,-1.397386E-2,-6.044731E-3
-1.866661E-2,-1.513800E-3,-1.704842E-2,-1.462114E-2,-5.721093E-3
-1.106112E-2,-1.513800E-3,-1.785751E-2,-1.348840E-2,-7.824739E-3
-1.769570E-2,-2.322895E-3,-1.737206E-2,-1.413568E-2,-8.148378E-3
-2.335936E-2,-3.779266E-3,-1.591569E-2,-1.413568E-2,-7.015645E-3
-2.999394E-2,-6.044731E-3,-1.543023E-2,-1.494477E-2,-3.779266E-3
-3.112667E-2,-5.397455E-3,-1.818115E-2,-1.397386E-2,-2.322895E-3
-2.287390E-2,-4.426541E-3,-1.931388E-2,-9.928386E-3,-2.808352E-3
-1.931388E-2,-1.837438E-3,-1.947570E-2,-6.692007E-3,-2.646533E-3
-1.721024E-2,2.662083E-4,-2.222663E-2,-6.530188E-3,-2.808352E-3
-9.928386E-3,-3.810675E-4,-1.672478E-2,-9.604748E-3,-3.131990E-3
-5.235636E-3,-3.131990E-3,-1.721024E-2,-1.397386E-2,-9.766567E-3
-4.264723E-3,-8.148378E-3,-1.753388E-2,-5.685588E-2,-5.717952E-2
-1.672478E-2,-6.368369E-3,-1.915207E-2,-1.997420E-1,-2.063766E-1
-1.704842E-2,-5.721093E-3,-2.012298E-2,-3.570301E-1,-3.605901E-1
-8.633834E-3,-4.264723E-3,-2.028480E-2,-2.942443E-1,-2.869624E-1
-1.009020E-2,-3.293809E-3,-1.753388E-2,1.450628E-2,2.550996E-2
-1.656296E-2,-1.513800E-3,-1.656296E-2,2.601475E-1,2.533511E-1
-4.750179E-3,-3.293809E-3,-1.866661E-2,2.292400E-1,2.133818E-1
-1.219385E-2,-4.102903E-3,-1.866661E-2,8.538298E-2,8.554479E-2
-2.335936E-2,-3.617447E-3,-2.012298E-2,5.221009E-2,6.564107E-2
-2.869939E-2,-7.015645E-3,-1.947570E-2,1.048013E-1,1.182322E-1
-3.452487E-2,-3.293809E-3,-1.996116E-2,1.128922E-1,1.190413E-1
-3.193576E-2,-2.646533E-3,-1.801933E-2,7.227565E-2,7.971931E-2
-1.785751E-2,-3.131990E-3,-1.769570E-2,4.962099E-2,6.289014E-2
-1.769570E-2,-1.837438E-3,-1.737206E-2,5.334283E-2,7.162837E-2
-7.986559E-3,-8.665244E-4,-1.882843E-2,5.043009E-2,6.725925E-2
-5.397455E-3,-3.131990E-3,-2.012298E-2,3.246818E-2,5.043009E-2
-1.623932E-2,-2.646533E-3,-1.801933E-2,2.211177E-2,3.958821E-2
-9.604748E-3,-1.837438E-3,-1.801933E-2,2.033176E-2,3.230636E-2
-1.753388E-2,-3.941085E-3,-1.688660E-2,1.693356E-2,3.441001E-2
-1.510659E-2,-2.192486E-4,-1.947570E-2,8.033518E-3,2.761361E-2
-1.170839E-2,-1.351981E-3,-1.996116E-2,-1.675619E-3,2.146449E-2
-3.779266E-3,-3.131990E-3,-1.963752E-2,-3.941085E-3,1.482991E-2
-1.351981E-3,-4.911998E-3,-1.882843E-2,-1.235567E-2,4.797139E-3
-1.510659E-2,-5.235636E-3,-1.801933E-2,-3.145031E-2,-1.737206E-2
-2.206481E-2,-5.882912E-3,-1.640114E-2,-5.588497E-2,-4.051217E-2
-2.578664E-2,-3.617447E-3,-1.575387E-2,-6.575593E-2,-5.070676E-2
-3.080303E-2,-2.970171E-3,-1.543023E-2,-6.009226E-2,-4.617583E-2
-3.193576E-2,-5.073817E-3,-1.640114E-2,-4.941221E-2,-3.549578E-2
-2.821393E-2,-6.206550E-3,-1.785751E-2,-4.520492E-2,-3.598124E-2
-1.413568E-2,-7.015645E-3,-1.769570E-2,-4.908857E-2,-3.743761E-2
-7.177464E-3,-6.206550E-3,-1.721024E-2,-4.552856E-2,-3.711397E-2
-1.413568E-2,-7.339282E-3,-1.753388E-2,-4.342491E-2,-3.258304E-2
-1.575387E-2,-7.662920E-3,-1.656296E-2,-4.148308E-2,-3.047939E-2
-1.721024E-2,-7.177464E-3,-1.559205E-2,-3.921762E-2,-2.950848E-2
