-1.170839E-2,-2.970171E-3,-1.138476E-2,-2.578664E-2,-2.077026E-2
-1.801933E-2,-2.970171E-3,-2.192486E-4,-2.416845E-2,-1.979934E-2
-3.617447E-3,-4.102903E-3,-8.665244E-4,-2.271208E-2,-1.672478E-2
-2.970171E-3,-4.102903E-3,-1.073748E-2,-1.963752E-2,-1.688660E-2
-9.604748E-3,-5.073817E-3,-2.060844E-2,-1.963752E-2,-1.429750E-2
-1.478295E-2,-3.941085E-3,-3.080303E-2,-1.494477E-2,-1.478295E-2
-1.672478E-2,-4.911998E-3,-4.342491E-2,-1.478295E-2,-1.365022E-2
-1.348840E-2,-3.941085E-3,-5.281041E-2,-1.721024E-2,-1.332658E-2
-2.044662E-2,-3.779266E-3,-4.601401E-2,-1.785751E-2,-1.219385E-2
-2.805211E-2,-4.750179E-3,-2.886120E-2,-1.737206E-2,-1.122294E-2
-2.497755E-2,-6.692007E-3,-1.219385E-2,-1.769570E-2,-9.928386E-3
-2.594846E-2,-6.368369E-3,-7.177464E-3,-1.607751E-2,-8.957472E-3
-2.497755E-2,-7.177464E-3,-8.795653E-3,-1.316477E-2,-1.057566E-2
-1.526841E-2,-6.044731E-3,-1.170839E-2,-1.559205E-2,-7.015645E-3
-1.575387E-2,-4.426541E-3,-1.478295E-2,-1.122294E-2,-5.559274E-3
-1.704842E-2,-4.911998E-3,-1.753388E-2,-1.009020E-2,-3.941085E-3
-1.672478E-2,-6.044731E-3,-2.077026E-2,-7.501102E-3,-2.484714E-3
-4.264723E-3,-7.662920E-3,-1.850479E-2,-7.177464E-3,-2.970171E-3
-3.617447E-3,-6.692007E-3,-1.753388E-2,-7.177464E-3,-1.999257E-3
-1.187021E-2,-4.426541E-3,-1.899025E-2,-9.442929E-3,-8.665244E-4
-1.607751E-2,-2.322895E-3,-1.947570E-2,-8.148378E-3,-1.675619E-3
-1.607751E-2,-4.102903E-3,-1.915207E-2,-8.310196E-3,-1.190162E-3
-8.633834E-3,-3.779266E-3,-1.882843E-2,-8.633834E-3,4.280272E-4
-1.445932E-2,-4.102903E-3,-1.785751E-2,-9.604748E-3,1.884398E-3
-1.963752E-2,-1.837438E-3,-1.623932E-2,-1.187021E-2,1.560760E-3
-1.866661E-2,-8.665244E-4,-1.850479E-2,-8.957472E-3,-3.810675E-4
-2.287390E-2,-2.808352E-3,-1.640114E-2,-2.012298E-2,-1.284113E-2
-2.611028E-2,-3.779266E-3,-1.769570E-2,-9.051423E-2,-8.760148E-2
-3.031757E-2,-6.206550E-3,-2.060844E-2,-2.568641E-1,-2.560550E-1
-2.659574E-2,-2.808352E-3,-2.109389E-2,-3.758011E-1,-3.701374E-1
-1.899025E-2,-2.808352E-3,-1.882843E-2,-2.303258E-1,-2.152766E-1
-1.284113E-2,-2.646533E-3,-1.640114E-2,1.020503E-1,1.077140E-1
-1.623932E-2,-1.675619E-3,-1.543023E-2,2.761675E-1,2.672675E-1
-4.426541E-3,-8.665244E-4,-1.721024E-2,1.844162E-1,1.787525E-1
-8.795653E-3,-7.047054E-4,-2.141753E-2,5.949195E-2,7.017200E-2
-1.575387E-2,-8.665244E-4,-2.093207E-2,6.386106E-2,8.360297E-2
-1.041384E-2,2.662083E-4,-1.996116E-2,1.151577E-1,1.250286E-1
-1.462114E-2,-3.617447E-3,-1.850479E-2,1.048013E-1,1.115976E-1
-1.607751E-2,-5.742963E-5,-1.899025E-2,6.321378E-2,7.437929E-2
-1.721024E-2,-1.351981E-3,-1.963752E-2,5.075372E-2,6.515561E-2
-3.455628E-3,-2.322895E-3,-2.255026E-2,5.868285E-2,7.146655E-2
-1.187021E-2,-1.837438E-3,-2.433027E-2,4.832644E-2,6.369924E-2
-2.449209E-2,-2.322895E-3,-2.691938E-2,3.036453E-2,4.589915E-2
-3.064121E-2,-3.941085E-3,-2.869939E-2,2.114085E-2,3.764639E-2
-3.290668E-2,-4.264723E-3,-2.869939E-2,2.000812E-2,3.651365E-2
-2.967030E-2,-2.161076E-3,-2.934666E-2,1.450628E-2,2.777543E-2
-2.319754E-2,-4.102903E-3,-2.772847E-2,3.826225E-3,2.453905E-2
-1.801933E-2,-1.028343E-3,-2.772847E-2,-3.779266E-3,1.774266E-2
-8.795653E-3,-2.484714E-3,-2.433027E-2,-9.119291E-3,1.191717E-2
-4.426541E-3,-3.617447E-3,-1.721024E-2,-1.543023E-2,9.134841E-4
-8.957472E-3,-5.073817E-3,-6.853826E-3,-3.614306E-2,-2.238845E-2
-1.607751E-2,-5.397455E-3,3.988044E-3,-6.009226E-2,-4.747038E-2
-1.640114E-2,-6.692007E-3,1.321172E-2,-6.963958E-2,-5.491405E-2
-1.025202E-2,-4.102903E-3,1.385900E-2,-6.106317E-2,-4.779402E-2
-9.119291E-3,-3.131990E-3,1.159353E-2,-5.183949E-2,-4.083581E-2
-9.766567E-3,-4.911998E-3,9.328070E-3,-5.135404E-2,-3.776124E-2
-3.131990E-3,-4.264723E-3,4.958958E-3,-5.070676E-2,-3.970307E-2
-1.154658E-2,-4.750179E-3,-2.161076E-3,-5.070676E-2,-3.711397E-2
-2.093207E-2,-3.941085E-3,-1.041384E-2,-4.342491E-2,-3.484850E-2
-2.611028E-2,-4.911998E-3,-1.607751E-2,-4.148308E-2,-3.339214E-2
-3.128849E-2,-3.131990E-3,-1.721024E-2,-4.018853E-2,-3.290668E-2
-3.355395E-2,-1.837438E-3,-1.526841E-2,-3.792306E-2,-2.934666E-2
-2.627210E-2,-1.999257E-3,-1.607751E-2,-3.323032E-2,-2.805211E-2
-1.300295E-2,-3.941085E-3,-1.721024E-2,-3.193576E-2,-2.659574E-2
-7.986559E-3,-5.721093E-3,-1.818115E-2,-3.064121E-2,-2.481573E-2
-1.672478E-2,-6.853826E-3,-1.737206E-2,-2.789029E-2,-2.433027E-2
-1.591569E-2,-7.177464E-3,-1.915207E-2,-2.999394E-2,-2.125571E-2
-7.824739E-3,-6.853826E-3,-2.206481E-2,-2.594846E-2,-2.044662E-2
-1.235567E-2,-8.472015E-3,-2.384482E-2,-2.659574E-2,-1.963752E-2
-1.332658E-2,-7.015645E-3,-2.643392E-2,-2.594846E-2,-1.882843E-2
-1.769570E-2,-5.073817E-3,-2.497755E-2,-2.335936E-2,-1.818115E-2
-3.455628E-3,-4.588360E-3,-2.740483E-2,-2.157935E-2,-1.445932E-2
-2.484714E-3,-3.617447E-3,-2.821393E-2,-2.157935E-2,-1.009020E-2
-1.073748E-2,-3.455628E-3,-2.756665E-2,-2.093207E-2,-8.472015E-3
-1.899025E-2,-4.426541E-3,-2.433027E-2,-1.769570E-2,-7.339282E-3
-2.400663E-2,-4.426541E-3,-2.400663E-2,-1.510659E-2,-8.795653E-3
-3.064121E-2,-4.102903E-3,-2.384482E-2,-9.604748E-3,-1.009020E-2
-3.015576E-2,-1.675619E-3,-2.384482E-2,-8.957472E-3,-9.928386E-3
-2.659574E-2,-2.192486E-4,-2.530119E-2,-9.604748E-3,-8.148378E-3
-1.963752E-2,-1.513800E-3,-2.109389E-2,-1.219385E-2,-7.015645E-3
-1.753388E-2,-3.617447E-3,-2.109389E-2,-1.235567E-2,-6.853826E-3
-9.766567E-3,-6.206550E-3,-2.319754E-2,-1.187021E-2,-4.750179E-3
-1.089930E-2,-2.808352E-3,-2.449209E-2,-9.766567E-3,-2.970171E-3
-1.510659E-2,-1.351981E-3,-2.368300E-2,-9.442929E-3,-1.513800E-3
-1.462114E-2,-2.484714E-3,-2.335936E-2,-8.633834E-3,-2.646533E-3
-1.656296E-2,-4.102903E-3,-2.352118E-2,-9.281110E-3,-2.322895E-3
-1.999257E-3,-2.484714E-3,-2.125571E-2,-9.442929E-3,-1.513800E-3
-2.484714E-3,-2.646533E-3,-2.044662E-2,-6.044731E-3,-1.999257E-3
-1.640114E-2,-3.131990E-3,-1.445932E-2,-4.102903E-3,-5.428865E-4
-1.704842E-2,-2.808352E-3,-1.316477E-2,-4.911998E-3,-8.665244E-4
-1.915207E-2,-4.426541E-3,-1.397386E-2,-6.530188E-3,1.237122E-3
-1.365022E-2,-5.428865E-4,-1.769570E-2,-8.795653E-3,-1.028343E-3
-2.918484E-2,-8.665244E-4,-1.721024E-2,-9.281110E-3,-4.588360E-3
-3.355395E-2,-1.675619E-3,-1.785751E-2,-2.837575E-2,-3.047939E-2
-2.546301E-2,-2.161076E-3,-1.899025E-2,-1.319399E-1,-1.359853E-1
-2.319754E-2,-3.941085E-3,-2.222663E-2,-3.084844E-1,-3.128535E-1
-1.834297E-2,-6.853826E-3,-2.546301E-2,-3.622083E-1,-3.570301E-1
-1.688660E-2,-5.397455E-3,-2.465391E-2,-1.291890E-1,-1.189944E-1
-1.753388E-2,-2.161076E-3,-2.562482E-2,1.899180E-1,1.826362E-1
-1.284113E-2,-5.559274E-3,-2.724301E-2,2.722839E-1,2.570729E-1
-1.154658E-2,-3.779266E-3,-2.967030E-2,1.376505E-1,1.334432E-1
-1.513800E-3,-5.559274E-3,-2.530119E-2,4.719371E-2,6.046286E-2
-7.015645E-3,-5.073817E-3,-1.769570E-2,8.376479E-2,9.832849E-2
-1.413568E-2,-3.617447E-3,-1.462114E-2,1.188795E-1,1.276177E-1
-1.721024E-2,-3.941085E-3,-1.704842E-2,8.910482E-2,9.719576E-2
-8.795653E-3,-5.235636E-3,-1.963752E-2,5.043009E-2,6.758289E-2
-1.656296E-2,-4.264723E-3,-1.753388E-2,4.994463E-2,6.920108E-2
-1.769570E-2,-2.970171E-3,-1.510659E-2,5.738830E-2,6.920108E-2
-1.801933E-2,-4.264723E-3,-1.397386E-2,4.525188E-2,5.868285E-2
-2.125571E-2,-4.750179E-3,-1.526841E-2,2.777543E-2,4.266277E-2
-2.384482E-2,-6.692007E-3,-1.462114E-2,1.822811E-2,3.877912E-2
-3.047939E-2,-5.721093E-3,-1.106112E-2,1.968448E-2,3.683729E-2
-2.934666E-2,-6.853826E-3,-1.073748E-2,1.159353E-2,3.036453E-2
-1.688660E-2,-4.426541E-3,-1.089930E-2,2.046217E-3,2.275904E-2
-1.267931E-2,-4.911998E-3,-1.251749E-2,-3.293809E-3,1.903721E-2
-1.704842E-2,-4.588360E-3,-1.672478E-2,-4.750179E-3,1.304991E-2
-7.501102E-3,-5.882912E-3,-2.319754E-2,-1.931388E-2,-4.102903E-3
-4.750179E-3,-6.692007E-3,-2.918484E-2,-4.439582E-2,-2.967030E-2
-6.206550E-3,-7.177464E-3,-2.999394E-2,-6.527047E-2,-4.925039E-2
-1.106112E-2,-7.986559E-3,-2.886120E-2,-7.093413E-2,-4.941221E-2
-1.575387E-2,-7.339282E-3,-2.999394E-2,-5.653225E-2,-4.245400E-2
-1.656296E-2,-8.795653E-3,-3.468668E-2,-5.232495E-2,-3.986489E-2
-9.281110E-3,-7.177464E-3,-3.679033E-2,-5.313405E-2,-4.164490E-2
-1.154658E-2,-5.882912E-3,-3.145031E-2,-5.103040E-2,-4.035035E-2
-1.009020E-2,-6.044731E-3,-2.659574E-2,-4.585219E-2,-3.598124E-2
-1.753388E-2,-6.044731E-3,-2.497755E-2,-4.407218E-2,-3.323032E-2
-2.837575E-2,-3.779266E-3,-2.449209E-2,-4.277764E-2,-3.371577E-2
-2.837575E-2,-3.617447E-3,-2.093207E-2,-3.937944E-2,-3.145031E-2
-3.064121E-2,-3.455628E-3,-1.947570E-2,-3.630488E-2,-2.740483E-2
-2.578664E-2,-4.750179E-3,-1.979934E-2,-3.112667E-2,-2.416845E-2
-1.721024E-2,-3.617447E-3,-1.753388E-2,-3.209758E-2,-2.141753E-2
-1.073748E-2,-2.161076E-3,-1.753388E-2,-3.064121E-2,-2.028480E-2
-6.853826E-3,-2.322895E-3,-1.397386E-2,-2.902302E-2,-2.109389E-2
-5.073817E-3,-3.941085E-3,-1.138476E-2,-2.643392E-2,-2.238845E-2
-1.445932E-2,-4.588360E-3,-7.824739E-3,-2.384482E-2,-2.141753E-2
-1.688660E-2,-1.351981E-3,-3.617447E-3,-2.174117E-2,-2.060844E-2
-1.219385E-2,-5.742963E-5,2.693493E-3,-1.963752E-2,-1.785751E-2
-1.187021E-2,-2.192486E-4,4.473501E-3,-1.850479E-2,-1.721024E-2
-1.672478E-2,-5.428865E-4,3.340768E-3,-1.737206E-2,-1.543023E-2
-3.131990E-3,-5.428865E-4,-1.190162E-3,-1.704842E-2,-1.397386E-2
-6.368369E-3,-2.646533E-3,-9.442929E-3,-1.510659E-2,-1.203203E-2
-1.623932E-2,-2.646533E-3,-1.122294E-2,-1.591569E-2,-1.106112E-2
-2.513937E-2,-1.837438E-3,-1.397386E-2,-1.494477E-2,-1.073748E-2
-3.112667E-2,-2.484714E-3,-1.478295E-2,-1.154658E-2,-6.530188E-3
-3.128849E-2,1.237122E-3,-1.607751E-2,-1.041384E-2,-6.530188E-3
-2.740483E-2,7.516652E-4,-1.737206E-2,-1.122294E-2,-7.015645E-3
-2.190299E-2,-1.513800E-3,-1.866661E-2,-1.073748E-2,-8.472015E-3
-1.041384E-2,-2.646533E-3,-1.850479E-2,-1.073748E-2,-6.368369E-3
-7.662920E-3,-1.837438E-3,-1.915207E-2,-9.442929E-3,-5.559274E-3
-1.009020E-2,-3.131990E-3,-1.947570E-2,-9.604748E-3,-4.102903E-3
-9.928386E-3,-2.161076E-3,-1.769570E-2,-9.119291E-3,-2.322895E-3
-1.462114E-2,-2.161076E-3,-1.785751E-2,-9.928386E-3,-5.073817E-3
-1.704842E-2,-6.530188E-3,-1.704842E-2,-1.106112E-2,-1.837438E-3
-1.688660E-2,-4.911998E-3,-1.834297E-2,-1.300295E-2,-3.293809E-3
-8.957472E-3,-6.368369E-3,-1.704842E-2,-1.381204E-2,-3.131990E-3
-1.190162E-3,-5.721093E-3,-1.640114E-2,-1.187021E-2,-1.513800E-3
-7.015645E-3,-4.102903E-3,-1.704842E-2,-1.122294E-2,2.662083E-4
-1.672478E-2,-3.617447E-3,-1.915207E-2,-9.928386E-3,-2.192486E-4
-2.449209E-2,-4.102903E-3,-2.077026E-2,-1.138476E-2,-1.675619E-3
-2.594846E-2,-2.646533E-3,-2.157935E-2,-1.429750E-2,-7.177464E-3
-3.177394E-2,-2.808352E-3,-2.433027E-2,-5.766498E-2,-5.620861E-2
-3.420123E-2,-6.044731E-3,-2.562482E-2,-1.971529E-1,-1.953729E-1
-2.400663E-2,-5.721093E-3,-2.627210E-2,-3.607519E-1,-3.560591E-1
-1.089930E-2,-6.206550E-3,-2.271208E-2,-3.181935E-1,-3.003934E-1
-1.187021E-2,-4.264723E-3,-1.866661E-2,-9.119291E-3,1.722579E-3
-1.397386E-2,-6.530188E-3,-1.753388E-2,2.509238E-1,2.457456E-1
-1.866661E-2,-6.692007E-3,-1.737206E-2,2.316673E-1,2.219582E-1
-1.445932E-2,-7.177464E-3,-1.672478E-2,8.538298E-2,9.331211E-2
-1.187021E-2,-6.044731E-3,-1.704842E-2,4.962099E-2,6.839199E-2
-1.267931E-2,-6.530188E-3,-1.947570E-2,1.020503E-1,1.164522E-1
-2.808352E-3,-6.692007E-3,-2.384482E-2,1.151577E-1,1.222777E-1
-4.588360E-3,-6.044731E-3,-2.675756E-2,7.583566E-2,8.311751E-2
-1.656296E-2,-4.102903E-3,-2.853757E-2,4.719371E-2,6.580289E-2
-1.057566E-2,-2.161076E-3,-2.902302E-2,5.463738E-2,6.936290E-2
-1.640114E-2,-3.779266E-3,-2.222663E-2,5.479920E-2,6.709744E-2
-2.497755E-2,-3.941085E-3,-1.089930E-2,3.877912E-2,5.123918E-2
-3.015576E-2,-4.588360E-3,5.898462E-4,2.761361E-2,4.282459E-2
-2.837575E-2,-5.397455E-3,1.237122E-3,2.534815E-2,4.104459E-2
-2.400663E-2,-8.148378E-3,-5.073817E-3,2.097903E-2,3.635183E-2
-2.141753E-2,-8.472015E-3,-8.633834E-3,1.337354E-2,2.680452E-2
-1.963752E-2,-8.148378E-3,-7.339282E-3,4.149863E-3,2.016994E-2
-1.737206E-2,-6.044731E-3,-7.824739E-3,-3.131990E-3,1.612447E-2
-9.442929E-3,-6.530188E-3,-1.154658E-2,-7.501102E-3,6.091691E-3
-1.607751E-2,-6.044731E-3,-1.429750E-2,-2.497755E-2,-1.510659E-2
-1.607751E-2,-3.779266E-3,-1.882843E-2,-4.844130E-2,-4.035035E-2
-3.941085E-3,-3.779266E-3,-1.737206E-2,-6.656502E-2,-5.345768E-2
-4.426541E-3,-4.750179E-3,-1.737206E-2,-6.381410E-2,-4.827948E-2
-9.119291E-3,-4.264723E-3,-1.866661E-2,-5.410496E-2,-3.824670E-2
-1.607751E-2,-5.742963E-5,-1.947570E-2,-4.860312E-2,-3.630488E-2
-1.737206E-2,1.237122E-3,-1.915207E-2,-4.876493E-2,-3.776124E-2
-1.397386E-2,-5.742963E-5,-2.141753E-2,-4.698493E-2,-3.792306E-2
-1.607751E-2,-2.646533E-3,-2.319754E-2,-4.342491E-2,-3.484850E-2
-2.627210E-2,-3.293809E-3,-2.287390E-2,-4.196854E-2,-3.323032E-2
-2.530119E-2,-2.808352E-3,-2.352118E-2,-4.035035E-2,-3.209758E-2
-2.627210E-2,-2.808352E-3,-1.979934E-2,-3.937944E-2,-2.934666E-2
-2.740483E-2,-2.970171E-3,-1.931388E-2,-3.387759E-2,-2.756665E-2
-1.882843E-2,-5.235636E-3,-1.818115E-2,-2.999394E-2,-2.465391E-2
-1.785751E-2,-7.047054E-4,-1.478295E-2,-2.934666E-2,-2.497755E-2
-1.623932E-2,-5.428865E-4,-1.219385E-2,-2.918484E-2,-2.368300E-2
-1.122294E-2,-1.675619E-3,-1.397386E-2,-2.789029E-2,-2.255026E-2
-2.970171E-3,-1.837438E-3,-1.737206E-2,-2.627210E-2,-1.931388E-2
-4.750179E-3,-1.190162E-3,-1.963752E-2,-2.335936E-2,-1.704842E-2
-1.607751E-2,-2.970171E-3,-2.093207E-2,-2.125571E-2,-1.575387E-2
-1.445932E-2,-4.102903E-3,-1.882843E-2,-1.963752E-2,-1.543023E-2
-1.073748E-2,-2.808352E-3,-2.012298E-2,-1.704842E-2,-1.882843E-2
-1.025202E-2,-5.397455E-3,-2.028480E-2,-1.672478E-2,-1.526841E-2
-1.559205E-2,-1.351981E-3,-2.303572E-2,-1.818115E-2,-1.332658E-2
-1.850479E-2,-2.322895E-3,-2.238845E-2,-1.850479E-2,-1.122294E-2
-1.462114E-2,-2.646533E-3,-2.287390E-2,-1.656296E-2,-1.154658E-2
-2.060844E-2,-2.161076E-3,-2.287390E-2,-1.397386E-2,-1.106112E-2
-2.708120E-2,-1.999257E-3,-2.303572E-2,-1.203203E-2,-1.073748E-2
-3.031757E-2,-3.779266E-3,-2.271208E-2,-1.316477E-2,-8.310196E-3
-2.983212E-2,-4.588360E-3,-2.271208E-2,-1.348840E-2,-5.721093E-3
-1.640114E-2,-3.779266E-3,-2.368300E-2,-1.462114E-2,-9.604748E-3
-1.235567E-2,-4.911998E-3,-2.384482E-2,-1.494477E-2,-7.015645E-3
-1.057566E-2,-1.999257E-3,-2.772847E-2,-1.510659E-2,-8.472015E-3
-7.015645E-3,-2.808352E-3,-2.999394E-2,-1.559205E-2,-7.177464E-3
-9.442929E-3,-4.102903E-3,-3.161212E-2,-1.300295E-2,-4.750179E-3
-9.604748E-3,-5.882912E-3,-3.112667E-2,-1.170839E-2,-1.999257E-3
-9.928386E-3,-4.102903E-3,-2.950848E-2,-1.041384E-2,-2.484714E-3
-1.607751E-2,-3.293809E-3,-2.287390E-2,-9.766567E-3,-3.941085E-3
-1.623932E-2,-2.484714E-3,-1.413568E-2,-9.604748E-3,-4.102903E-3
-1.235567E-2,-5.397455E-3,-2.646533E-3,-1.187021E-2,-4.911998E-3
-1.999257E-3,-8.148378E-3,3.988044E-3,-1.284113E-2,-1.837438E-3
-7.177464E-3,-6.692007E-3,4.797139E-3,-1.235567E-2,-4.264723E-3
-2.449209E-2,-5.397455E-3,1.722579E-3,-1.510659E-2,-6.368369E-3
-3.258304E-2,-4.426541E-3,-3.293809E-3,-2.093207E-2,-1.721024E-2
-3.242122E-2,-8.310196E-3,-9.766567E-3,-9.099969E-2,-8.792512E-2
-2.983212E-2,-7.824739E-3,-1.753388E-2,-2.570259E-1,-2.567023E-1
-2.627210E-2,-7.824739E-3,-2.238845E-2,-3.798465E-1,-3.724029E-1
-1.963752E-2,-6.692007E-3,-2.319754E-2,-2.361513E-1,-2.209403E-1
-7.662920E-3,-5.397455E-3,-1.915207E-2,9.606303E-2,1.035067E-1
-5.073817E-3,-4.588360E-3,-1.834297E-2,2.751966E-1,2.667820E-1
-1.365022E-2,-4.426541E-3,-2.077026E-2,1.876526E-1,1.795616E-1
-1.526841E-2,-4.588360E-3,-2.594846E-2,5.577011E-2,7.243747E-2
-1.607751E-2,-2.808352E-3,-2.983212E-2,6.094832E-2,8.344115E-2
-1.429750E-2,-2.484714E-3,-3.064121E-2,1.115976E-1,1.264850E-1
-8.472015E-3,-1.675619E-3,-3.371577E-2,1.025358E-1,1.106267E-1
-1.028343E-3,-2.322895E-3,-3.679033E-2,6.224287E-2,7.405565E-2
-3.779266E-3,-4.264723E-3,-4.180672E-2,5.026827E-2,6.628834E-2
-1.737206E-2,-4.426541E-3,-4.342491E-2,5.706466E-2,7.454111E-2
-1.899025E-2,-3.131990E-3,-3.776124E-2,5.350465E-2,6.677380E-2
-2.465391E-2,-3.941085E-3,-2.352118E-2,3.861730E-2,5.123918E-2
-3.128849E-2,-3.131990E-3,-7.339282E-3,2.842271E-2,4.233913E-2
-3.290668E-2,-2.808352E-3,3.178949E-3,2.664270E-2,3.732275E-2
-2.853757E-2,-1.837438E-3,3.340768E-3,1.838993E-2,2.987908E-2
-1.623932E-2,-1.675619E-3,-5.721093E-3,1.062262E-2,2.211177E-2
-8.310196E-3,-4.264723E-3,-7.986559E-3,4.149863E-3,1.758084E-2
-1.737206E-2,-6.368369E-3,-1.170839E-2,1.237122E-3,1.321172E-2
-1.737206E-2,-6.692007E-3,-1.575387E-2,-1.057566E-2,1.884398E-3
-8.472015E-3,-3.131990E-3,-1.769570E-2,-3.468668E-2,-2.238845E-2
-1.381204E-2,-2.484714E-3,-1.753388E-2,-5.944499E-2,-4.552856E-2
-1.591569E-2,-2.970171E-3,-1.704842E-2,-6.753594E-2,-5.378132E-2
-1.721024E-2,-3.617447E-3,-1.510659E-2,-5.976862E-2,-4.504310E-2
-2.161076E-3,-2.161076E-3,-1.462114E-2,-4.989767E-2,-3.776124E-2
-3.455628E-3,-3.779266E-3,-1.834297E-2,-4.827948E-2,-3.857034E-2
-1.381204E-2,-4.911998E-3,-1.801933E-2,-5.022131E-2,-4.099762E-2
-1.785751E-2,-4.911998E-3,-1.850479E-2,-4.811766E-2,-4.002671E-2
-2.287390E-2,-7.177464E-3,-1.672478E-2,-4.277764E-2,-3.112667E-2
-2.675756E-2,-3.941085E-3,-1.818115E-2,-3.954126E-2,-2.805211E-2
-3.161212E-2,-3.779266E-3,-1.947570E-2,-3.776124E-2,-2.837575E-2
-2.756665E-2,-5.235636E-3,-2.125571E-2,-3.517214E-2,-2.869939E-2
-2.141753E-2,-4.588360E-3,-2.012298E-2,-3.371577E-2,-2.627210E-2
-1.882843E-2,-2.970171E-3,-1.850479E-2,-3.096485E-2,-2.384482E-2
-1.138476E-2,-3.293809E-3,-1.979934E-2,-2.934666E-2,-2.335936E-2
-1.510659E-2,-2.646533E-3,-2.077026E-2,-2.821393E-2,-2.222663E-2
-1.834297E-2,-3.131990E-3,-2.238845E-2,-2.546301E-2,-2.352118E-2
-1.041384E-2,-6.368369E-3,-2.109389E-2,-2.449209E-2,-1.866661E-2
-1.219385E-2,-1.190162E-3,-2.125571E-2,-2.562482E-2,-1.688660E-2
-3.810675E-4,-1.999257E-3,-1.672478E-2,-2.756665E-2,-1.672478E-2
-8.310196E-3,-3.617447E-3,-1.073748E-2,-2.303572E-2,-1.462114E-2
-1.526841E-2,-3.131990E-3,-7.986559E-3,-2.077026E-2,-1.138476E-2
-1.623932E-2,-2.322895E-3,-8.957472E-3,-1.882843E-2,-1.057566E-2
-1.089930E-2,-2.322895E-3,-1.332658E-2,-1.963752E-2,-1.138476E-2
-1.607751E-2,-1.028343E-3,-1.834297E-2,-1.801933E-2,-9.766567E-3
-2.513937E-2,-2.484714E-3,-2.157935E-2,-1.656296E-2,-1.041384E-2
-2.789029E-2,-6.044731E-3,-2.093207E-2,-1.575387E-2,-6.368369E-3
-2.530119E-2,-5.073817E-3,-2.190299E-2,-1.381204E-2,-8.633834E-3
-2.481573E-2,-5.882912E-3,-2.190299E-2,-1.672478E-2,-8.957472E-3
-2.416845E-2,-3.941085E-3,-2.222663E-2,-1.397386E-2,-8.633834E-3
-1.915207E-2,-4.264723E-3,-2.449209E-2,-1.575387E-2,-6.206550E-3
-1.187021E-2,-1.999257E-3,-2.578664E-2,-1.753388E-2,-6.044731E-3
-1.089930E-2,-1.837438E-3,-2.513937E-2,-1.656296E-2,-4.264723E-3
-1.445932E-2,-2.808352E-3,-2.303572E-2,-1.348840E-2,-3.293809E-3
-5.559274E-3,-5.073817E-3,-1.866661E-2,-1.219385E-2,-3.293809E-3
-4.911998E-3,-4.426541E-3,-1.623932E-2,-1.170839E-2,-2.322895E-3
-1.009020E-2,-3.617447E-3,-1.478295E-2,-1.154658E-2,-3.941085E-3
-1.009020E-2,-2.808352E-3,-1.413568E-2,-1.607751E-2,-3.293809E-3
-1.526841E-2,-1.675619E-3,-1.445932E-2,-1.267931E-2,-4.588360E-3
-1.526841E-2,-4.426541E-3,-1.591569E-2,-1.397386E-2,-1.837438E-3
-1.947570E-2,-3.293809E-3,-1.785751E-2,-1.300295E-2,-1.190162E-3
-1.510659E-2,-2.322895E-3,-1.704842E-2,-1.041384E-2,-1.837438E-3
-1.818115E-2,-1.837438E-3,-1.607751E-2,-7.015645E-3,-4.426541E-3
-2.449209E-2,-2.161076E-3,-1.640114E-2,-2.837575E-2,-2.934666E-2
-3.177394E-2,-2.970171E-3,-1.785751E-2,-1.332344E-1,-1.400308E-1
-3.015576E-2,-5.882912E-3,-1.688660E-2,-3.128535E-1,-3.173844E-1
-1.818115E-2,-7.177464E-3,-1.607751E-2,-3.604283E-1,-3.536319E-1
-1.672478E-2,-5.559274E-3,-1.543023E-2,-1.164053E-1,-1.094470E-1
-1.801933E-2,-1.675619E-3,-1.721024E-2,1.986562E-1,1.921835E-1
-6.044731E-3,-1.190162E-3,-2.206481E-2,2.721221E-1,2.554547E-1
-2.808352E-3,-5.397455E-3,-1.899025E-2,1.337668E-1,1.298832E-1
-1.170839E-2,-7.501102E-3,-1.737206E-2,4.865007E-2,6.127195E-2
-1.219385E-2,-7.015645E-3,-1.623932E-2,8.619207E-2,1.004321E-1
-1.834297E-2,-4.426541E-3,-1.672478E-2,1.200122E-1,1.242195E-1
-1.656296E-2,-6.530188E-3,-1.607751E-2,8.942845E-2,9.347393E-2
-1.154658E-2,-8.148378E-3,-1.753388E-2,5.415192E-2,6.386106E-2
-1.656296E-2,-7.339282E-3,-1.559205E-2,5.382828E-2,6.839199E-2
-7.662920E-3,-4.102903E-3,-1.413568E-2,5.738830E-2,7.227565E-2
-1.429750E-2,-3.455628E-3,-1.801933E-2,4.589915E-2,5.819739E-2
-2.886120E-2,-5.721093E-3,-1.769570E-2,3.004090E-2,4.347187E-2
-2.869939E-2,-6.692007E-3,-1.866661E-2,2.470087E-2,3.651365E-2
-3.161212E-2,-8.148378E-3,-1.801933E-2,2.097903E-2,3.764639E-2
-2.934666E-2,-2.970171E-3,-1.899025E-2,1.240263E-2,3.214454E-2
-1.963752E-2,-2.484714E-3,-1.931388E-2,6.091691E-3,2.308268E-2
-1.138476E-2,-3.293809E-3,-1.899025E-2,3.340768E-3,1.612447E-2
