-4.426541E-3,-5.742963E-5,-1.834297E-2,3.004090E-2,2.453905E-2
-6.368369E-3,-1.513800E-3,-1.915207E-2,-9.261787E-2,-6.397592E-2
-1.591569E-2,-4.911998E-3,-1.899025E-2,-1.181853E-1,-7.951054E-2
-9.604748E-3,-4.426541E-3,-2.012298E-2,-7.044867E-2,-4.148308E-2
-1.381204E-2,-2.808352E-3,-2.012298E-2,-3.873216E-2,-2.643392E-2
-1.526841E-2,-2.484714E-3,-1.834297E-2,-5.637043E-2,-4.018853E-2
-1.623932E-2,-2.322895E-3,-1.818115E-2,-6.915412E-2,-4.730856E-2
-1.025202E-2,-4.102903E-3,-1.526841E-2,-5.847407E-2,-3.905580E-2
-1.089930E-2,-6.853826E-3,-1.672478E-2,-4.633765E-2,-3.096485E-2
-2.077026E-2,-4.911998E-3,-1.915207E-2,-4.698493E-2,-2.853757E-2
-2.853757E-2,-2.161076E-3,-1.963752E-2,-4.844130E-2,-2.853757E-2
-3.339214E-2,-2.970171E-3,-1.640114E-2,-4.261582E-2,-2.449209E-2
-2.578664E-2,-4.426541E-3,-1.559205E-2,-3.695215E-2,-2.141753E-2
-2.028480E-2,-5.882912E-3,-1.688660E-2,-3.145031E-2,-1.931388E-2
-1.721024E-2,-4.102903E-3,-1.882843E-2,-3.193576E-2,-1.785751E-2
-8.795653E-3,-1.999257E-3,-2.222663E-2,-3.047939E-2,-1.737206E-2
-5.559274E-3,-3.293809E-3,-1.850479E-2,-2.934666E-2,-1.656296E-2
-1.025202E-2,-5.073817E-3,-1.801933E-2,-2.513937E-2,-1.381204E-2
-1.219385E-2,-7.015645E-3,-1.834297E-2,-2.109389E-2,-8.795653E-3
-1.462114E-2,-3.941085E-3,-1.801933E-2,-1.397386E-2,-2.970171E-3
-1.785751E-2,-2.646533E-3,-1.672478E-2,-3.293809E-3,3.340768E-3
-1.413568E-2,-3.131990E-3,-1.640114E-2,8.842613E-3,8.195337E-3
-1.106112E-2,-4.264723E-3,-1.737206E-2,1.191717E-2,1.175535E-2
-2.970171E-3,-4.426541E-3,-1.947570E-2,7.386242E-3,1.143172E-2
-1.089930E-2,-5.559274E-3,-2.255026E-2,3.826225E-3,9.166251E-3
-2.255026E-2,-4.911998E-3,-1.931388E-2,3.017131E-3,7.386242E-3
-2.497755E-2,-2.322895E-3,-1.899025E-2,5.282596E-3,5.929871E-3
-3.096485E-2,-4.588360E-3,-1.834297E-2,4.797139E-3,1.046080E-2
-3.145031E-2,-2.484714E-3,-1.850479E-2,2.208036E-3,1.078444E-2
-2.562482E-2,-4.102903E-3,-1.753388E-2,1.043893E-4,8.357156E-3
-1.381204E-2,-4.102903E-3,-1.866661E-2,5.898462E-4,5.282596E-3
-6.853826E-3,-2.970171E-3,-1.850479E-2,-7.047054E-4,7.062604E-3
-1.316477E-2,-1.351981E-3,-1.818115E-2,-2.970171E-3,7.548061E-3
-1.607751E-2,-2.161076E-3,-1.850479E-2,-4.426541E-3,6.577148E-3
-1.526841E-2,-3.779266E-3,-1.850479E-2,-5.397455E-3,5.120777E-3
-1.041384E-2,-4.911998E-3,-2.125571E-2,-4.426541E-3,7.516652E-4
-1.106112E-2,-8.957472E-3,-2.255026E-2,-6.044731E-3,3.988044E-3
-1.526841E-2,-2.646533E-3,-2.368300E-2,-7.177464E-3,3.988044E-3
-3.941085E-3,-1.513800E-3,-2.060844E-2,-9.604748E-3,3.178949E-3
-3.131990E-3,-1.999257E-3,-1.834297E-2,-9.604748E-3,2.369855E-3
-1.154658E-2,-1.675619E-3,-1.834297E-2,-9.119291E-3,2.369855E-3
-1.753388E-2,-1.513800E-3,-2.077026E-2,-9.281110E-3,4.280272E-4
-2.303572E-2,-3.617447E-3,-2.368300E-2,-1.154658E-2,-5.742963E-5
-3.161212E-2,-5.559274E-3,-2.691938E-2,-1.316477E-2,-5.428865E-4
-3.047939E-2,-3.941085E-3,-2.837575E-2,-1.300295E-2,-3.617447E-3
-3.096485E-2,-2.808352E-3,-2.805211E-2,-1.284113E-2,1.722579E-3
-1.753388E-2,1.398941E-3,-2.869939E-2,-1.170839E-2,1.075303E-3
-1.073748E-2,-2.484714E-3,-2.740483E-2,-1.203203E-2,-8.665244E-4
-1.591569E-2,-5.882912E-3,-2.627210E-2,-7.986559E-3,-3.455628E-3
-9.442929E-3,-8.310196E-3,-2.481573E-2,-8.472015E-3,-4.102903E-3
-1.381204E-2,-6.368369E-3,-2.093207E-2,-1.138476E-2,-4.102903E-3
-1.640114E-2,-4.264723E-3,-1.187021E-2,-1.348840E-2,-2.161076E-3
-1.187021E-2,-3.293809E-3,-1.190162E-3,-1.445932E-2,-2.970171E-3
-1.513800E-3,-3.779266E-3,8.680793E-3,-1.381204E-2,-4.911998E-3
-2.484714E-3,-5.073817E-3,1.175535E-2,-1.332658E-2,-1.999257E-3
-1.445932E-2,-5.073817E-3,9.328070E-3,-1.219385E-2,-2.322895E-3
-1.543023E-2,-6.206550E-3,5.282596E-3,-1.672478E-2,-2.808352E-3
-1.656296E-2,-4.588360E-3,1.884398E-3,-1.526841E-2,-5.559274E-3
-1.591569E-2,-5.882912E-3,-4.426541E-3,-1.494477E-2,-6.368369E-3
-2.724301E-2,-4.750179E-3,-1.235567E-2,-1.381204E-2,-6.530188E-3
-3.242122E-2,-4.264723E-3,-1.704842E-2,-1.429750E-2,-4.588360E-3
-2.724301E-2,-3.617447E-3,-1.899025E-2,-1.526841E-2,-5.721093E-3
-2.255026E-2,-4.426541E-3,-1.753388E-2,-1.478295E-2,-6.044731E-3
-1.640114E-2,-4.588360E-3,-1.899025E-2,6.253510E-3,9.651707E-3
-1.801933E-2,-4.102903E-3,-2.109389E-2,6.806835E-2,5.625557E-2
-1.478295E-2,-3.455628E-3,-2.174117E-2,1.311777E-1,1.048013E-1
-1.235567E-2,-3.455628E-3,-2.060844E-2,1.120831E-1,8.214660E-2
-8.472015E-3,-4.750179E-3,-1.785751E-2,-1.267931E-2,-1.154658E-2
-8.795653E-3,-4.264723E-3,-1.963752E-2,-1.141398E-1,-8.193782E-2
-3.617447E-3,-2.970171E-3,-1.931388E-2,-1.063725E-1,-7.125777E-2
-8.472015E-3,-4.750179E-3,-2.077026E-2,-5.361950E-2,-3.533396E-2
-1.737206E-2,-7.662920E-3,-2.109389E-2,-4.099762E-2,-3.112667E-2
-9.928386E-3,-7.824739E-3,-2.174117E-2,-6.073954E-2,-4.747038E-2
-1.656296E-2,-7.662920E-3,-2.060844E-2,-6.478501E-2,-4.747038E-2
-1.721024E-2,-5.721093E-3,-2.044662E-2,-5.151586E-2,-3.420123E-2
-1.947570E-2,-3.131990E-3,-2.109389E-2,-4.002671E-2,-2.740483E-2
-2.303572E-2,-1.837438E-3,-2.093207E-2,-4.229218E-2,-2.902302E-2
-2.433027E-2,-3.131990E-3,-2.255026E-2,-4.180672E-2,-3.015576E-2
-3.015576E-2,-4.264723E-3,-2.028480E-2,-3.776124E-2,-2.724301E-2
-2.594846E-2,-5.397455E-3,-2.109389E-2,-3.112667E-2,-2.352118E-2
-1.834297E-2,-3.779266E-3,-2.077026E-2,-2.740483E-2,-2.060844E-2
-9.928386E-3,-1.028343E-3,-2.060844E-2,-2.368300E-2,-1.931388E-2
-1.623932E-2,-1.513800E-3,-2.077026E-2,-2.125571E-2,-1.607751E-2
-1.543023E-2,-1.675619E-3,-2.190299E-2,-1.947570E-2,-1.397386E-2
-6.206550E-3,-3.617447E-3,-2.190299E-2,-1.769570E-2,-1.187021E-2
-7.986559E-3,-4.750179E-3,-2.028480E-2,-1.543023E-2,-7.339282E-3
-7.501102E-3,-6.206550E-3,-2.238845E-2,-7.662920E-3,-1.837438E-3
-1.510659E-2,-5.882912E-3,-1.979934E-2,1.398941E-3,5.929871E-3
-1.769570E-2,-3.779266E-3,-2.141753E-2,8.033518E-3,9.813527E-3
-1.316477E-2,-3.779266E-3,-2.109389E-2,7.548061E-3,1.078444E-2
-1.073748E-2,-7.047054E-4,-2.044662E-2,3.988044E-3,7.224423E-3
-9.928386E-3,7.516652E-4,-2.044662E-2,1.722579E-3,6.738966E-3
-1.737206E-2,1.075303E-3,-2.271208E-2,2.693493E-3,6.738966E-3
-2.724301E-2,1.398941E-3,-2.287390E-2,3.826225E-3,5.929871E-3
-3.274486E-2,2.208036E-3,-2.044662E-2,3.178949E-3,5.444415E-3
-2.675756E-2,-5.428865E-4,-1.931388E-2,2.531674E-3,4.635320E-3
-2.449209E-2,-3.131990E-3,-1.559205E-2,9.134841E-4,4.311682E-3
-1.850479E-2,-1.999257E-3,-1.850479E-2,-1.028343E-3,-2.192486E-4
-1.413568E-2,-3.455628E-3,-1.963752E-2,-2.161076E-3,5.898462E-4
-6.368369E-3,-3.810675E-4,-1.963752E-2,-3.941085E-3,7.516652E-4
-3.941085E-3,-2.161076E-3,-1.785751E-2,-5.073817E-3,1.560760E-3
-1.332658E-2,-3.293809E-3,-1.737206E-2,-6.206550E-3,7.516652E-4
-1.381204E-2,-3.455628E-3,-1.753388E-2,-9.281110E-3,5.898462E-4
-1.656296E-2,-3.455628E-3,-1.882843E-2,-1.073748E-2,-7.047054E-4
-1.089930E-2,-6.692007E-3,-1.979934E-2,-1.235567E-2,-1.999257E-3
-9.281110E-3,-7.339282E-3,-1.899025E-2,-1.106112E-2,-2.970171E-3
-1.575387E-2,-5.073817E-3,-1.899025E-2,-1.203203E-2,-7.986559E-3
-4.426541E-3,-7.177464E-3,-1.866661E-2,-1.381204E-2,-3.131990E-3
-1.785751E-2,-4.588360E-3,-1.931388E-2,-1.429750E-2,-1.675619E-3
-2.077026E-2,-5.882912E-3,-1.915207E-2,-1.559205E-2,-2.484714E-3
-2.869939E-2,-5.397455E-3,-1.623932E-2,-1.284113E-2,-2.322895E-3
-3.403941E-2,-5.397455E-3,-1.543023E-2,-1.267931E-2,-2.970171E-3
-2.886120E-2,-5.559274E-3,-1.607751E-2,-1.138476E-2,-4.426541E-3
-2.271208E-2,-5.397455E-3,-1.640114E-2,-1.170839E-2,-3.779266E-3
-9.604748E-3,-4.264723E-3,-1.575387E-2,-9.766567E-3,-3.617447E-3
-6.044731E-3,-5.721093E-3,-1.494477E-2,-8.472015E-3,-4.750179E-3
-1.445932E-2,-7.177464E-3,-1.672478E-2,-8.148378E-3,-2.161076E-3
-1.753388E-2,-5.397455E-3,-1.818115E-2,-8.795653E-3,-3.779266E-3
-9.442929E-3,-6.206550E-3,-1.769570E-2,-1.381204E-2,-4.426541E-3
-1.089930E-2,-5.559274E-3,-1.640114E-2,-1.251749E-2,-3.941085E-3
-1.543023E-2,-7.339282E-3,-1.704842E-2,-1.462114E-2,-2.322895E-3
-1.559205E-2,-6.206550E-3,-1.850479E-2,-1.656296E-2,-3.293809E-3
-4.426541E-3,-6.206550E-3,-1.753388E-2,-1.672478E-2,-3.455628E-3
-2.970171E-3,-5.559274E-3,-1.623932E-2,-1.623932E-2,-3.455628E-3
-1.170839E-2,-4.588360E-3,-1.623932E-2,-1.688660E-2,-3.779266E-3
-2.222663E-2,-4.426541E-3,-1.818115E-2,-1.656296E-2,-2.808352E-3
-3.145031E-2,-4.588360E-3,-1.818115E-2,-1.591569E-2,-2.970171E-3
-3.193576E-2,-5.235636E-3,-1.688660E-2,-1.996116E-2,-1.837438E-3
-3.145031E-2,-3.779266E-3,-1.526841E-2,-1.607751E-2,-3.617447E-3
-2.303572E-2,-5.235636E-3,-1.575387E-2,-1.219385E-2,9.134841E-4
-1.170839E-2,-4.911998E-3,-1.866661E-2,1.919903E-2,2.631906E-2
-1.494477E-2,-4.264723E-3,-1.931388E-2,9.023755E-2,7.988113E-2
-1.041384E-2,-5.397455E-3,-2.206481E-2,1.389451E-1,1.099795E-1
-8.310196E-3,-4.264723E-3,-2.433027E-2,7.874840E-2,5.868285E-2
-1.607751E-2,-1.837438E-3,-2.303572E-2,-5.556133E-2,-3.905580E-2
-1.413568E-2,-8.665244E-4,-1.963752E-2,-1.274090E-1,-8.193782E-2
-1.672478E-2,-7.047054E-4,-1.931388E-2,-9.617789E-2,-5.410496E-2
-1.028343E-3,-3.617447E-3,-1.915207E-2,-4.779402E-2,-2.659574E-2
-1.190162E-3,-4.426541E-3,-1.834297E-2,-5.216313E-2,-3.387759E-2
-1.510659E-2,-3.455628E-3,-2.044662E-2,-7.206687E-2,-4.488128E-2
-1.915207E-2,-2.484714E-3,-1.737206E-2,-6.931594E-2,-3.808488E-2
-2.028480E-2,-3.455628E-3,-1.834297E-2,-5.103040E-2,-2.756665E-2
-2.352118E-2,-4.911998E-3,-1.979934E-2,-4.310127E-2,-2.643392E-2
-3.080303E-2,-2.808352E-3,-2.222663E-2,-4.213036E-2,-2.918484E-2
-3.047939E-2,-3.941085E-3,-2.530119E-2,-3.937944E-2,-2.643392E-2
-2.481573E-2,-5.397455E-3,-2.934666E-2,-3.387759E-2,-2.368300E-2
-1.494477E-2,-5.721093E-3,-3.080303E-2,-3.242122E-2,-1.979934E-2
-1.203203E-2,-2.484714E-3,-2.643392E-2,-3.242122E-2,-1.866661E-2
-1.494477E-2,-1.675619E-3,-1.688660E-2,-2.983212E-2,-1.801933E-2
-1.478295E-2,-2.808352E-3,-1.513800E-3,-2.594846E-2,-1.575387E-2
-1.575387E-2,-3.779266E-3,1.398941E-3,-2.093207E-2,-1.397386E-2
-9.119291E-3,-5.721093E-3,-3.779266E-3,-1.656296E-2,-8.795653E-3
-3.779266E-3,-1.675619E-3,-1.057566E-2,-1.332658E-2,-3.941085E-3
-3.617447E-3,-2.161076E-3,-1.413568E-2,-6.530188E-3,2.531674E-3
-1.737206E-2,-4.102903E-3,-1.591569E-2,4.635320E-3,8.357156E-3
-1.834297E-2,-5.397455E-3,-1.688660E-2,8.680793E-3,1.191717E-2
-7.986559E-3,-2.808352E-3,-1.769570E-2,8.518975E-3,1.046080E-2
-1.737206E-2,-3.779266E-3,-1.899025E-2,6.415328E-3,9.813527E-3
-2.206481E-2,-2.970171E-3,-1.737206E-2,7.062604E-3,1.078444E-2
-2.837575E-2,-3.293809E-3,-1.753388E-2,6.415328E-3,7.871700E-3
-2.497755E-2,-6.853826E-3,-1.737206E-2,4.797139E-3,8.033518E-3
-2.643392E-2,-2.322895E-3,-1.769570E-2,1.075303E-3,4.311682E-3
-2.627210E-2,-2.808352E-3,-1.688660E-2,-1.351981E-3,1.884398E-3
-2.255026E-2,-3.779266E-3,-1.704842E-2,-2.192486E-4,1.722579E-3
-1.915207E-2,-4.264723E-3,-1.672478E-2,-8.665244E-4,2.369855E-3
-9.928386E-3,-3.779266E-3,-1.656296E-2,-1.028343E-3,1.884398E-3
-1.429750E-2,-4.911998E-3,-1.704842E-2,-1.999257E-3,2.531674E-3
-1.413568E-2,-2.808352E-3,-1.785751E-2,-2.646533E-3,3.826225E-3
-4.750179E-3,-1.999257E-3,-1.947570E-2,-5.397455E-3,-1.675619E-3
-9.119291E-3,-4.426541E-3,-1.963752E-2,-6.044731E-3,2.662083E-4
-1.041384E-2,-1.190162E-3,-2.044662E-2,-4.102903E-3,-1.028343E-3
-1.235567E-2,-1.513800E-3,-2.109389E-2,-3.131990E-3,-2.192486E-4
-1.866661E-2,-1.513800E-3,-2.174117E-2,-8.665244E-4,-2.192486E-4
-1.623932E-2,-3.779266E-3,-2.271208E-2,-5.397455E-3,-1.513800E-3
-1.009020E-2,-4.750179E-3,-2.028480E-2,-9.604748E-3,-3.131990E-3
-1.575387E-2,-6.853826E-3,-2.012298E-2,-1.025202E-2,-1.675619E-3
-2.174117E-2,-3.941085E-3,-2.093207E-2,-6.530188E-3,1.043893E-4
-3.193576E-2,-2.484714E-3,-2.060844E-2,-5.559274E-3,-2.484714E-3
-3.064121E-2,-2.161076E-3,-1.963752E-2,-7.824739E-3,-8.665244E-4
-2.449209E-2,-8.665244E-4,-1.931388E-2,-9.442929E-3,-3.293809E-3
-1.866661E-2,-3.131990E-3,-2.044662E-2,-1.284113E-2,-2.808352E-3
-1.721024E-2,-3.455628E-3,-2.125571E-2,-8.795653E-3,-3.293809E-3
-1.656296E-2,-5.559274E-3,-2.190299E-2,-1.187021E-2,-2.484714E-3
-4.588360E-3,-2.646533E-3,-2.077026E-2,-1.656296E-2,-3.779266E-3
-5.235636E-3,-1.513800E-3,-1.850479E-2,-1.704842E-2,-4.102903E-3
-1.089930E-2,-1.675619E-3,-1.834297E-2,-1.348840E-2,-3.941085E-3
-1.623932E-2,-3.131990E-3,-1.753388E-2,-1.445932E-2,-4.588360E-3
-1.769570E-2,-2.808352E-3,-1.850479E-2,-1.591569E-2,-4.426541E-3
-9.442929E-3,-1.351981E-3,-1.834297E-2,-1.672478E-2,-6.530188E-3
-1.025202E-2,-2.970171E-3,-1.882843E-2,-2.044662E-2,-5.882912E-3
-4.426541E-3,-4.750179E-3,-1.931388E-2,-1.575387E-2,-7.501102E-3
-1.057566E-2,-6.044731E-3,-2.044662E-2,-1.543023E-2,-6.692007E-3
-2.255026E-2,-4.426541E-3,-2.012298E-2,-1.300295E-2,-5.235636E-3
-2.675756E-2,-3.293809E-3,-1.785751E-2,-1.073748E-2,-6.044731E-3
-2.772847E-2,-4.588360E-3,-1.785751E-2,-1.106112E-2,-5.397455E-3
-3.193576E-2,-5.559274E-3,-1.850479E-2,-1.154658E-2,-3.455628E-3
-2.546301E-2,-5.397455E-3,-1.866661E-2,4.280272E-4,5.120777E-3
-1.284113E-2,-6.692007E-3,-1.769570E-2,4.638461E-2,4.153004E-2
-7.177464E-3,-5.559274E-3,-1.704842E-2,1.180704E-1,9.671031E-2
-4.750179E-3,-5.559274E-3,-1.818115E-2,1.361941E-1,1.035067E-1
-1.656296E-2,-6.044731E-3,-1.834297E-2,3.586638E-2,2.534815E-2
-1.721024E-2,-6.853826E-3,-2.028480E-2,-8.792512E-2,-6.300500E-2
-8.472015E-3,-8.957472E-3,-1.769570E-2,-1.151107E-1,-7.886326E-2
-1.073748E-2,-9.604748E-3,-1.785751E-2,-6.219591E-2,-4.213036E-2
-1.623932E-2,-9.442929E-3,-1.899025E-2,-3.323032E-2,-2.400663E-2
-1.656296E-2,-6.530188E-3,-1.818115E-2,-5.264859E-2,-3.727579E-2
-3.617447E-3,-5.073817E-3,-1.672478E-2,-6.866866E-2,-4.374855E-2
-8.633834E-3,-3.779266E-3,-1.818115E-2,-5.895953E-2,-3.517214E-2
-1.591569E-2,-4.264723E-3,-1.785751E-2,-4.698493E-2,-2.708120E-2
-2.853757E-2,-3.779266E-3,-1.672478E-2,-4.827948E-2,-2.967030E-2
-3.145031E-2,-3.455628E-3,-1.834297E-2,-4.795584E-2,-3.096485E-2
-2.934666E-2,-4.588360E-3,-1.510659E-2,-4.326309E-2,-2.675756E-2
-3.031757E-2,-4.426541E-3,-1.753388E-2,-3.662851E-2,-2.125571E-2
-1.591569E-2,-5.235636E-3,-1.866661E-2,-3.565760E-2,-1.656296E-2
-8.795653E-3,-1.028343E-3,-1.834297E-2,-3.646670E-2,-1.721024E-2
-1.769570E-2,-2.808352E-3,-1.688660E-2,-3.517214E-2,-1.478295E-2
-1.025202E-2,-5.073817E-3,-1.737206E-2,-3.193576E-2,-1.316477E-2
-1.154658E-2,-6.692007E-3,-1.721024E-2,-3.031757E-2,-1.009020E-2
-1.623932E-2,-3.455628E-3,-1.640114E-2,-2.675756E-2,-9.442929E-3
-1.640114E-2,-2.161076E-3,-1.721024E-2,-1.963752E-2,-8.148378E-3
-8.633834E-3,-2.646533E-3,-1.640114E-2,-1.073748E-2,-2.161076E-3
-1.999257E-3,-3.617447E-3,-1.931388E-2,-1.513800E-3,2.693493E-3
-1.351981E-3,-5.721093E-3,-1.866661E-2,2.046217E-3,9.166251E-3
-1.688660E-2,-5.742963E-5,-1.979934E-2,-3.810675E-4,7.548061E-3
-2.012298E-2,1.043893E-4,-1.818115E-2,4.280272E-4,4.311682E-3
-1.769570E-2,-1.513800E-3,-1.704842E-2,4.635320E-3,4.311682E-3
-2.659574E-2,-2.808352E-3,-1.559205E-2,6.577148E-3,6.253510E-3
-3.096485E-2,-1.837438E-3,-1.591569E-2,6.738966E-3,4.958958E-3
-2.950848E-2,-2.646533E-3,-1.834297E-2,4.311682E-3,4.635320E-3
-2.109389E-2,-3.779266E-3,-1.785751E-2,4.797139E-3,5.606234E-3
-1.219385E-2,-5.235636E-3,-1.753388E-2,4.635320E-3,1.884398E-3
-1.316477E-2,-9.604748E-3,-1.607751E-2,1.398941E-3,4.797139E-3
-1.688660E-2,-5.559274E-3,-1.899025E-2,-1.999257E-3,1.398941E-3
-1.721024E-2,-4.911998E-3,-2.012298E-2,-5.397455E-3,-5.742963E-5
-8.957472E-3,-3.293809E-3,-2.044662E-2,-3.779266E-3,1.043893E-4
-1.365022E-2,-1.837438E-3,-2.028480E-2,-4.911998E-3,1.398941E-3
-2.646533E-3,-1.190162E-3,-1.899025E-2,-5.721093E-3,1.075303E-3
-1.028343E-3,-2.484714E-3,-1.915207E-2,-6.853826E-3,1.075303E-3
-1.753388E-2,-1.837438E-3,-2.109389E-2,-7.501102E-3,1.237122E-3
-9.604748E-3,-3.293809E-3,-2.044662E-2,-9.119291E-3,-8.665244E-4
-1.284113E-2,-4.750179E-3,-1.931388E-2,-9.442929E-3,2.046217E-3
-1.979934E-2,-3.455628E-3,-1.866661E-2,-8.957472E-3,9.134841E-4
-2.562482E-2,-4.750179E-3,-1.607751E-2,-1.284113E-2,1.043893E-4
-2.740483E-2,-3.131990E-3,-1.462114E-2,-1.025202E-2,2.662083E-4
-2.578664E-2,-3.455628E-3,-1.559205E-2,-9.281110E-3,-5.742963E-5
-2.335936E-2,-1.513800E-3,-1.575387E-2,-8.633834E-3,-1.028343E-3
-2.222663E-2,-1.837438E-3,-1.721024E-2,-9.119291E-3,-2.646533E-3
-2.125571E-2,-2.970171E-3,-1.899025E-2,-9.119291E-3,-5.073817E-3
-1.073748E-2,-4.588360E-3,-1.947570E-2,-1.138476E-2,-6.853826E-3
-1.332658E-2,-4.102903E-3,-1.996116E-2,-1.025202E-2,-4.911998E-3
-1.591569E-2,-2.808352E-3,-1.834297E-2,-8.310196E-3,-4.102903E-3
-5.073817E-3,-3.131990E-3,-1.769570E-2,-1.284113E-2,-2.970171E-3
-5.721093E-3,-1.999257E-3,-1.818115E-2,-9.281110E-3,-5.559274E-3
-7.986559E-3,-3.779266E-3,-1.915207E-2,-1.089930E-2,-6.368369E-3
-1.267931E-2,-2.484714E-3,-1.963752E-2,-1.154658E-2,-6.368369E-3
-1.607751E-2,-2.161076E-3,-1.769570E-2,-9.281110E-3,-5.235636E-3
-1.737206E-2,-3.455628E-3,-1.785751E-2,-7.339282E-3,-5.559274E-3
-1.089930E-2,-5.397455E-3,-1.801933E-2,-8.957472E-3,-6.368369E-3
-1.607751E-2,-4.588360E-3,-1.785751E-2,-1.106112E-2,-6.044731E-3
-2.190299E-2,-4.911998E-3,-1.640114E-2,-1.106112E-2,-5.073817E-3
-2.384482E-2,-4.911998E-3,-1.737206E-2,-1.316477E-2,-4.911998E-3
-3.161212E-2,-4.750179E-3,-1.850479E-2,-1.057566E-2,-7.177464E-3
-2.481573E-2,-5.235636E-3,-1.882843E-2,-1.057566E-2,-4.911998E-3
-1.963752E-2,-4.102903E-3,-1.931388E-2,7.871700E-3,1.224081E-2
-1.785751E-2,-2.646533E-3,-1.623932E-2,6.612653E-2,5.884467E-2
-1.704842E-2,-3.779266E-3,-1.785751E-2,1.340905E-1,1.062576E-1
-9.766567E-3,-2.808352E-3,-1.979934E-2,1.141868E-1,8.457389E-2
-4.588360E-3,-1.028343E-3,-1.979934E-2,-1.009020E-2,-1.025202E-2
-4.588360E-3,-3.810675E-4,-1.834297E-2,-1.138162E-1,-7.983417E-2
-1.866661E-2,1.043893E-4,-1.947570E-2,-1.086380E-1,-6.947776E-2
-1.623932E-2,-1.190162E-3,-1.850479E-2,-5.539951E-2,-3.290668E-2
-8.633834E-3,-2.484714E-3,-1.785751E-2,-4.132126E-2,-2.789029E-2
-1.365022E-2,-4.102903E-3,-2.109389E-2,-5.944499E-2,-4.326309E-2
-1.656296E-2,-6.530188E-3,-1.818115E-2,-6.591775E-2,-4.407218E-2
-9.119291E-3,-6.692007E-3,-1.899025E-2,-5.135404E-2,-3.290668E-2
-1.543023E-2,-6.692007E-3,-2.028480E-2,-4.455764E-2,-2.675756E-2
-2.319754E-2,-3.941085E-3,-2.109389E-2,-4.827948E-2,-2.983212E-2
-2.983212E-2,-3.617447E-3,-2.077026E-2,-4.827948E-2,-2.886120E-2
-3.064121E-2,-2.646533E-3,-2.044662E-2,-3.970307E-2,-2.513937E-2
-2.853757E-2,-3.455628E-3,-1.899025E-2,-3.290668E-2,-1.979934E-2
-1.623932E-2,-2.161076E-3,-1.834297E-2,-2.983212E-2,-1.818115E-2
-1.429750E-2,-3.131990E-3,-1.899025E-2,-2.837575E-2,-1.753388E-2
-6.206550E-3,-3.617447E-3,-1.510659E-2,-2.708120E-2,-1.543023E-2
-8.148378E-3,-2.161076E-3,-1.623932E-2,-2.497755E-2,-1.462114E-2
-1.818115E-2,-3.131990E-3,-1.721024E-2,-2.044662E-2,-1.041384E-2
-1.025202E-2,-2.192486E-4,-1.785751E-2,-1.656296E-2,-5.882912E-3
-1.284113E-2,-2.808352E-3,-1.607751E-2,-9.442929E-3,1.043893E-4
-1.219385E-2,-4.750179E-3,-1.607751E-2,2.046217E-3,6.577148E-3
-1.559205E-2,-5.397455E-3,-1.753388E-2,8.195337E-3,1.207899E-2
-4.750179E-3,-2.970171E-3,-1.866661E-2,8.842613E-3,1.013716E-2
-2.646533E-3,-3.455628E-3,-1.882843E-2,5.282596E-3,7.224423E-3
-1.073748E-2,-3.131990E-3,-1.623932E-2,3.988044E-3,6.900785E-3
-2.643392E-2,-3.131990E-3,-1.672478E-2,3.988044E-3,3.178949E-3
-2.950848E-2,-6.206550E-3,-1.656296E-2,3.826225E-3,6.091691E-3
-2.950848E-2,-7.047054E-4,-1.672478E-2,1.884398E-3,5.120777E-3
-3.128849E-2,-1.513800E-3,-1.591569E-2,5.898462E-4,3.988044E-3
-2.530119E-2,-3.455628E-3,-1.640114E-2,3.826225E-3,3.826225E-3
-1.316477E-2,-4.588360E-3,-1.753388E-2,3.664406E-3,4.311682E-3
-7.015645E-3,-4.102903E-3,-1.753388E-2,1.237122E-3,2.369855E-3
-9.119291E-3,-4.102903E-3,-1.753388E-2,-3.455628E-3,1.398941E-3
-1.429750E-2,-1.675619E-3,-1.801933E-2,-5.721093E-3,1.884398E-3
-1.688660E-2,-1.351981E-3,-1.834297E-2,-7.662920E-3,-5.428865E-4
-1.591569E-2,-4.750179E-3,-1.818115E-2,-7.986559E-3,3.826225E-3
-9.928386E-3,-3.131990E-3,-1.866661E-2,-6.692007E-3,2.693493E-3
-1.640114E-2,-4.264723E-3,-1.769570E-2,-8.472015E-3,4.280272E-4
-2.161076E-3,-3.131990E-3,-1.785751E-2,-5.559274E-3,-1.351981E-3
-6.206550E-3,-4.264723E-3,-1.963752E-2,-7.662920E-3,-1.513800E-3
-1.607751E-2,-4.911998E-3,-2.093207E-2,-1.057566E-2,-5.428865E-4
-1.818115E-2,-4.750179E-3,-1.979934E-2,-1.365022E-2,7.516652E-4
-2.465391E-2,-4.426541E-3,-2.077026E-2,-1.251749E-2,5.898462E-4
-3.145031E-2,-4.102903E-3,-1.996116E-2,-1.219385E-2,-8.665244E-4
-3.323032E-2,-6.530188E-3,-1.947570E-2,-1.381204E-2,-8.665244E-4
-2.513937E-2,-7.339282E-3,-1.785751E-2,-1.494477E-2,-4.426541E-3
-1.365022E-2,-8.795653E-3,-1.656296E-2,-1.963752E-2,-3.941085E-3
-1.316477E-2,-7.501102E-3,-1.850479E-2,-1.510659E-2,-4.102903E-3
