-2.646533E-3,-9.442929E-3,-1.785751E-2,-1.996116E-2,-1.203203E-2
-2.808352E-3,-5.882912E-3,-1.947570E-2,-2.012298E-2,-1.494477E-2
-1.640114E-2,-6.206550E-3,-1.704842E-2,-2.157935E-2,-1.688660E-2
-1.818115E-2,-6.692007E-3,-1.559205E-2,-1.785751E-2,-1.316477E-2
-1.073748E-2,-6.692007E-3,-1.688660E-2,-1.623932E-2,-8.310196E-3
-2.125571E-2,-5.397455E-3,-1.882843E-2,-1.559205E-2,-8.310196E-3
-2.837575E-2,-3.455628E-3,-1.753388E-2,-1.623932E-2,-8.795653E-3
-3.209758E-2,-2.484714E-3,-1.623932E-2,-1.494477E-2,-8.472015E-3
-2.449209E-2,-4.588360E-3,-1.785751E-2,-1.526841E-2,-8.148378E-3
-2.157935E-2,-5.721093E-3,-2.012298E-2,-1.462114E-2,-2.646533E-3
-1.801933E-2,-3.617447E-3,-1.996116E-2,-1.413568E-2,-2.161076E-3
-1.187021E-2,-3.941085E-3,-1.785751E-2,-1.753388E-2,-2.808352E-3
-1.041384E-2,-3.293809E-3,-1.704842E-2,-1.316477E-2,-4.911998E-3
-1.607751E-2,-5.397455E-3,-1.866661E-2,-1.251749E-2,-4.588360E-3
-1.721024E-2,-3.941085E-3,-2.044662E-2,-1.187021E-2,-4.750179E-3
-1.267931E-2,-3.293809E-3,-1.915207E-2,-1.187021E-2,-4.750179E-3
-3.131990E-3,-3.941085E-3,-2.077026E-2,-1.187021E-2,-4.264723E-3
-6.206550E-3,-5.721093E-3,-2.109389E-2,-1.187021E-2,-3.617447E-3
-1.445932E-2,-7.824739E-3,-2.271208E-2,-1.154658E-2,-2.970171E-3
-1.882843E-2,-7.501102E-3,-2.190299E-2,-1.138476E-2,-2.970171E-3
-1.769570E-2,-5.073817E-3,-2.157935E-2,-1.510659E-2,-1.028343E-3
-1.154658E-2,-1.999257E-3,-2.190299E-2,-1.219385E-2,-3.779266E-3
-2.416845E-2,-2.646533E-3,-2.157935E-2,-1.332658E-2,-7.662920E-3
-2.384482E-2,-3.617447E-3,-2.303572E-2,-4.374855E-2,-4.423400E-2
-2.481573E-2,-1.837438E-3,-2.125571E-2,-1.651128E-1,-1.757928E-1
-2.691938E-2,-1.837438E-3,-2.125571E-2,-3.371263E-1,-3.479682E-1
-2.335936E-2,-3.779266E-3,-1.931388E-2,-3.345372E-1,-3.288735E-1
-1.866661E-2,-1.351981E-3,-1.850479E-2,-5.604679E-2,-4.471946E-2
-1.753388E-2,-1.028343E-3,-1.834297E-2,2.318291E-1,2.282691E-1
-1.801933E-2,4.280272E-4,-1.915207E-2,2.522183E-1,2.366837E-1
-9.604748E-3,-2.322895E-3,-1.850479E-2,1.088467E-1,1.017267E-1
-3.941085E-3,-4.588360E-3,-1.672478E-2,4.800280E-2,5.803557E-2
-5.397455E-3,-4.102903E-3,-1.996116E-2,9.768122E-2,1.069049E-1
-1.850479E-2,-3.941085E-3,-1.834297E-2,1.196886E-1,1.217922E-1
-1.656296E-2,-4.588360E-3,-1.996116E-2,8.505934E-2,8.538298E-2
-1.122294E-2,-5.235636E-3,-1.915207E-2,5.544647E-2,6.191923E-2
-1.607751E-2,-2.161076E-3,-1.737206E-2,5.835921E-2,6.677380E-2
-1.688660E-2,-2.808352E-3,-1.607751E-2,5.900649E-2,6.709744E-2
-1.381204E-2,-3.131990E-3,-1.737206E-2,4.314823E-2,5.269555E-2
-1.866661E-2,-3.131990E-3,-1.834297E-2,2.826089E-2,4.217732E-2
-2.352118E-2,-3.810675E-4,-1.866661E-2,2.372996E-2,3.797003E-2
-3.177394E-2,1.237122E-3,-2.077026E-2,2.372996E-2,3.441001E-2
-3.096485E-2,-2.192486E-4,-1.785751E-2,1.499173E-2,2.615724E-2
-2.028480E-2,-1.837438E-3,-1.850479E-2,7.062604E-3,1.838993E-2
-1.413568E-2,-5.559274E-3,-1.947570E-2,2.046217E-3,1.693356E-2
-1.494477E-2,-3.617447E-3,-1.866661E-2,-5.073817E-3,9.166251E-3
-8.795653E-3,-4.911998E-3,-1.688660E-2,-2.093207E-2,-8.795653E-3
-4.426541E-3,-4.426541E-3,-1.737206E-2,-4.666129E-2,-3.484850E-2
-1.041384E-2,-2.970171E-3,-1.640114E-2,-6.559411E-2,-5.103040E-2
-9.766567E-3,-2.808352E-3,-1.672478E-2,-6.332864E-2,-5.119222E-2
-1.543023E-2,-6.530188E-3,-1.866661E-2,-5.345768E-2,-4.293945E-2
-1.623932E-2,-7.501102E-3,-1.753388E-2,-4.844130E-2,-3.776124E-2
-9.442929E-3,-5.559274E-3,-1.737206E-2,-5.086858E-2,-4.180672E-2
-1.041384E-2,-7.015645E-3,-1.704842E-2,-5.248677E-2,-3.662851E-2
-4.911998E-3,-5.073817E-3,-1.866661E-2,-5.070676E-2,-3.679033E-2
-1.607751E-2,-7.824739E-3,-1.915207E-2,-4.682311E-2,-3.743761E-2
-2.724301E-2,-8.957472E-3,-1.979934E-2,-4.051217E-2,-3.630488E-2
-2.837575E-2,-7.824739E-3,-2.012298E-2,-3.695215E-2,-3.161212E-2
-3.193576E-2,-5.882912E-3,-2.044662E-2,-3.420123E-2,-2.805211E-2
-2.918484E-2,-5.882912E-3,-1.947570E-2,-3.452487E-2,-2.433027E-2
-1.931388E-2,-5.882912E-3,-1.899025E-2,-3.339214E-2,-2.287390E-2
-8.957472E-3,-6.530188E-3,-1.866661E-2,-3.128849E-2,-2.530119E-2
-6.853826E-3,-7.986559E-3,-1.850479E-2,-3.015576E-2,-2.044662E-2
-1.607751E-2,-4.750179E-3,-1.915207E-2,-2.902302E-2,-1.931388E-2
-1.688660E-2,-6.530188E-3,-1.899025E-2,-2.983212E-2,-1.737206E-2
-1.251749E-2,-6.368369E-3,-1.834297E-2,-2.465391E-2,-1.672478E-2
-9.281110E-3,-9.281110E-3,-1.753388E-2,-2.222663E-2,-1.543023E-2
-1.510659E-2,-9.281110E-3,-1.769570E-2,-1.979934E-2,-1.559205E-2
-1.672478E-2,-7.177464E-3,-1.882843E-2,-1.915207E-2,-1.494477E-2
-4.102903E-3,-4.426541E-3,-2.028480E-2,-1.769570E-2,-1.656296E-2
-4.102903E-3,-3.779266E-3,-2.044662E-2,-1.769570E-2,-1.591569E-2
-1.284113E-2,-5.235636E-3,-2.109389E-2,-1.575387E-2,-1.138476E-2
-2.319754E-2,-7.662920E-3,-2.125571E-2,-1.429750E-2,-1.025202E-2
-2.449209E-2,-7.339282E-3,-2.044662E-2,-1.931388E-2,-8.957472E-3
-2.805211E-2,-5.559274E-3,-1.979934E-2,-1.543023E-2,-1.089930E-2
-2.999394E-2,-5.073817E-3,-1.591569E-2,-1.607751E-2,-9.119291E-3
-2.271208E-2,-4.102903E-3,-1.348840E-2,-1.559205E-2,-7.824739E-3
-1.219385E-2,-2.970171E-3,-9.928386E-3,-1.381204E-2,-4.750179E-3
-1.187021E-2,-3.617447E-3,-8.472015E-3,-1.203203E-2,-3.617447E-3
-9.928386E-3,-3.617447E-3,-7.339282E-3,-1.106112E-2,-3.617447E-3
-1.154658E-2,-2.322895E-3,-8.148378E-3,-1.057566E-2,-3.617447E-3
-1.607751E-2,-3.617447E-3,-9.604748E-3,-1.089930E-2,-1.999257E-3
-1.575387E-2,-5.721093E-3,-1.251749E-2,-1.397386E-2,-2.192486E-4
-1.591569E-2,-7.662920E-3,-1.510659E-2,-1.073748E-2,-5.742963E-5
-5.742963E-5,-7.339282E-3,-1.543023E-2,-1.009020E-2,-3.810675E-4
-2.970171E-3,-3.131990E-3,-1.866661E-2,-8.472015E-3,1.398941E-3
-1.494477E-2,-2.322895E-3,-1.721024E-2,-1.122294E-2,2.855312E-3
-1.785751E-2,-5.073817E-3,-1.769570E-2,-1.170839E-2,2.855312E-3
-1.785751E-2,-5.559274E-3,-1.899025E-2,-1.138476E-2,7.516652E-4
-2.562482E-2,-3.779266E-3,-1.996116E-2,-1.721024E-2,-1.089930E-2
-3.064121E-2,-4.102903E-3,-1.996116E-2,-7.530324E-2,-7.643598E-2
-3.047939E-2,-4.426541E-3,-2.125571E-2,-2.306494E-1,-2.380931E-1
-2.400663E-2,-3.779266E-3,-2.012298E-2,-3.686810E-1,-3.672247E-1
-1.510659E-2,-1.837438E-3,-1.882843E-2,-2.630132E-1,-2.431095E-1
-1.607751E-2,7.516652E-4,-2.174117E-2,5.949195E-2,7.761567E-2
-1.656296E-2,4.280272E-4,-1.882843E-2,2.656493E-1,2.646784E-1
-9.442929E-3,-1.351981E-3,-2.028480E-2,2.036726E-1,1.912126E-1
-9.119291E-3,-2.808352E-3,-2.044662E-2,7.292292E-2,7.292292E-2
-1.575387E-2,4.280272E-4,-1.963752E-2,6.143377E-2,7.179019E-2
-2.322895E-3,-2.192486E-4,-2.109389E-2,1.132158E-1,1.195268E-1
-4.911998E-3,-7.047054E-4,-2.335936E-2,1.119213E-1,1.099795E-1
-8.795653E-3,-1.513800E-3,-2.206481E-2,7.049564E-2,7.227565E-2
-1.170839E-2,-1.028343E-3,-2.044662E-2,5.318101E-2,6.094832E-2
-1.348840E-2,-2.808352E-3,-2.174117E-2,5.900649E-2,6.661198E-2
-1.947570E-2,-3.617447E-3,-2.125571E-2,5.431374E-2,6.111014E-2
-2.012298E-2,-4.911998E-3,-2.271208E-2,3.780821E-2,4.331005E-2
-2.675756E-2,-7.662920E-3,-1.979934E-2,2.696634E-2,3.683729E-2
-2.562482E-2,-1.028343E-3,-2.028480E-2,2.243540E-2,3.424819E-2
-2.449209E-2,-3.810675E-4,-1.963752E-2,1.709538E-2,3.020271E-2
-2.756665E-2,-1.675619E-3,-1.866661E-2,1.159353E-2,2.389177E-2
-1.947570E-2,-1.513800E-3,-1.801933E-2,5.929871E-3,1.903721E-2
-1.267931E-2,5.898462E-4,-1.818115E-2,1.237122E-3,1.353536E-2
-1.494477E-2,4.280272E-4,-1.963752E-2,-1.187021E-2,2.208036E-3
-1.801933E-2,1.043893E-4,-1.963752E-2,-3.290668E-2,-2.028480E-2
-1.445932E-2,-5.742963E-5,-1.882843E-2,-5.685588E-2,-4.698493E-2
-3.131990E-3,-1.999257E-3,-1.672478E-2,-6.931594E-2,-5.038312E-2
-3.941085E-3,1.043893E-4,-1.801933E-2,-6.397592E-2,-4.293945E-2
-1.623932E-2,-3.617447E-3,-1.899025E-2,-5.491405E-2,-3.662851E-2
-1.640114E-2,-6.368369E-3,-1.996116E-2,-4.682311E-2,-3.614306E-2
-1.721024E-2,-6.044731E-3,-2.141753E-2,-4.520492E-2,-3.727579E-2
-1.089930E-2,-2.808352E-3,-2.141753E-2,-4.407218E-2,-3.614306E-2
-1.656296E-2,-2.322895E-3,-2.044662E-2,-4.261582E-2,-3.209758E-2
-1.721024E-2,-2.970171E-3,-2.125571E-2,-3.970307E-2,-3.145031E-2
-1.947570E-2,-4.102903E-3,-2.109389E-2,-3.889398E-2,-3.096485E-2
-2.983212E-2,-3.779266E-3,-2.077026E-2,-3.808488E-2,-2.611028E-2
-2.643392E-2,-2.161076E-3,-2.044662E-2,-3.501032E-2,-2.400663E-2
-2.805211E-2,-2.808352E-3,-2.028480E-2,-3.614306E-2,-2.157935E-2
-2.028480E-2,-3.293809E-3,-2.028480E-2,-3.242122E-2,-2.368300E-2
-1.122294E-2,-6.368369E-3,-1.947570E-2,-3.225940E-2,-2.416845E-2
-1.154658E-2,-4.264723E-3,-1.866661E-2,-3.080303E-2,-2.400663E-2
-6.692007E-3,-2.161076E-3,-1.543023E-2,-2.497755E-2,-2.157935E-2
-5.882912E-3,-1.837438E-3,-1.526841E-2,-1.818115E-2,-1.882843E-2
-1.818115E-2,-2.970171E-3,-1.494477E-2,-1.672478E-2,-1.640114E-2
-7.177464E-3,-2.161076E-3,-1.559205E-2,-1.607751E-2,-1.462114E-2
-1.170839E-2,-3.455628E-3,-1.575387E-2,-1.445932E-2,-1.332658E-2
-1.413568E-2,-2.646533E-3,-1.623932E-2,-1.462114E-2,-1.154658E-2
-1.753388E-2,-4.264723E-3,-1.769570E-2,-1.025202E-2,-1.267931E-2
-6.368369E-3,-6.044731E-3,-1.704842E-2,-1.284113E-2,-1.203203E-2
-8.957472E-3,-4.264723E-3,-1.785751E-2,-1.607751E-2,-1.009020E-2
-2.044662E-2,-1.513800E-3,-1.607751E-2,-1.607751E-2,-8.957472E-3
-2.934666E-2,-2.161076E-3,-1.801933E-2,-1.462114E-2,-8.148378E-3
-3.436305E-2,-2.808352E-3,-1.963752E-2,-1.478295E-2,-6.206550E-3
-2.772847E-2,-2.646533E-3,-1.899025E-2,-1.413568E-2,-4.264723E-3
-2.497755E-2,-3.617447E-3,-1.688660E-2,-1.623932E-2,-1.999257E-3
-1.737206E-2,-3.455628E-3,-1.737206E-2,-1.801933E-2,-2.484714E-3
-7.824739E-3,-5.235636E-3,-1.818115E-2,-1.688660E-2,-3.941085E-3
-5.882912E-3,-4.911998E-3,-1.866661E-2,-1.801933E-2,-4.588360E-3
-9.766567E-3,-2.322895E-3,-2.093207E-2,-1.510659E-2,-3.455628E-3
-1.575387E-2,-1.999257E-3,-1.753388E-2,-1.575387E-2,-4.264723E-3
-1.607751E-2,-4.264723E-3,-1.640114E-2,-1.526841E-2,-4.264723E-3
-1.009020E-2,-7.986559E-3,-1.672478E-2,-1.688660E-2,-4.102903E-3
-1.235567E-2,-5.721093E-3,-1.672478E-2,-1.623932E-2,-1.999257E-3
-1.284113E-2,-3.293809E-3,-1.623932E-2,-1.672478E-2,9.134841E-4
-4.102903E-3,-2.484714E-3,-1.721024E-2,-1.559205E-2,5.898462E-4
-7.177464E-3,-4.911998E-3,-1.753388E-2,-1.365022E-2,-2.192486E-4
-1.850479E-2,-6.530188E-3,-1.818115E-2,-1.381204E-2,-2.484714E-3
-2.740483E-2,-7.015645E-3,-2.077026E-2,-2.918484E-2,-2.335936E-2
-3.064121E-2,-8.148378E-3,-1.915207E-2,-1.181853E-1,-1.186707E-1
-3.274486E-2,-7.662920E-3,-1.931388E-2,-2.882570E-1,-2.963479E-1
-2.691938E-2,-8.795653E-3,-1.737206E-2,-3.673865E-1,-3.644737E-1
-1.429750E-2,-2.970171E-3,-1.623932E-2,-1.733655E-1,-1.537854E-1
-7.501102E-3,-2.161076E-3,-1.640114E-2,1.480069E-1,1.628943E-1
-1.494477E-2,-3.617447E-3,-1.834297E-2,2.682384E-1,2.625747E-1
-1.737206E-2,-4.750179E-3,-1.834297E-2,1.517287E-1,1.484924E-1
-1.672478E-2,-4.750179E-3,-1.753388E-2,4.816462E-2,6.046286E-2
-8.795653E-3,-6.530188E-3,-1.704842E-2,7.130473E-2,9.072301E-2
-1.510659E-2,-6.206550E-3,-1.607751E-2,1.146722E-1,1.259995E-1
-1.834297E-2,-5.235636E-3,-1.721024E-2,9.493030E-2,9.525394E-2
-2.808352E-3,-8.472015E-3,-1.818115E-2,5.884467E-2,6.645016E-2
-2.970171E-3,-4.426541E-3,-1.931388E-2,5.318101E-2,6.564107E-2
-1.025202E-2,-5.397455E-3,-1.769570E-2,5.981558E-2,6.920108E-2
-1.656296E-2,-7.339282E-3,-1.672478E-2,5.204827E-2,5.755012E-2
-2.546301E-2,-7.824739E-3,-1.656296E-2,3.619001E-2,4.428096E-2
-3.145031E-2,-7.015645E-3,-1.801933E-2,3.004090E-2,3.861730E-2
-2.643392E-2,-7.015645E-3,-2.093207E-2,2.648088E-2,3.586638E-2
-3.080303E-2,-4.911998E-3,-2.319754E-2,2.081721E-2,2.923180E-2
-2.416845E-2,-4.102903E-3,-2.271208E-2,1.191717E-2,2.016994E-2
-1.219385E-2,-6.368369E-3,-2.077026E-2,4.797139E-3,2.033176E-2
-1.591569E-2,-3.779266E-3,-1.947570E-2,-1.028343E-3,1.369718E-2
-1.445932E-2,-5.235636E-3,-1.866661E-2,-1.737206E-2,-2.322895E-3
-1.688660E-2,-6.530188E-3,-1.769570E-2,-3.630488E-2,-2.934666E-2
-1.721024E-2,-1.057566E-2,-1.947570E-2,-5.750316E-2,-4.876493E-2
-9.928386E-3,-7.824739E-3,-2.060844E-2,-6.381410E-2,-5.022131E-2
-1.999257E-3,-4.588360E-3,-1.866661E-2,-5.523769E-2,-3.986489E-2
-2.322895E-3,-3.293809E-3,-1.688660E-2,-4.552856E-2,-3.484850E-2
-1.543023E-2,-5.559274E-3,-1.445932E-2,-4.407218E-2,-3.743761E-2
-1.866661E-2,-7.177464E-3,-1.640114E-2,-4.585219E-2,-3.759943E-2
-8.472015E-3,-7.662920E-3,-1.704842E-2,-4.358673E-2,-3.549578E-2
-1.721024E-2,-7.339282E-3,-1.850479E-2,-4.326309E-2,-3.258304E-2
-2.335936E-2,-7.177464E-3,-1.979934E-2,-3.630488E-2,-3.484850E-2
-3.306850E-2,-7.986559E-3,-1.882843E-2,-3.371577E-2,-3.225940E-2
-2.562482E-2,-6.692007E-3,-1.850479E-2,-3.112667E-2,-2.821393E-2
-2.303572E-2,-3.617447E-3,-1.575387E-2,-2.853757E-2,-2.481573E-2
-2.206481E-2,-2.970171E-3,-1.640114E-2,-2.772847E-2,-2.449209E-2
-1.834297E-2,-3.455628E-3,-1.834297E-2,-2.869939E-2,-2.238845E-2
-1.834297E-2,-2.970171E-3,-1.834297E-2,-2.691938E-2,-2.190299E-2
-1.025202E-2,-2.970171E-3,-1.688660E-2,-2.449209E-2,-1.915207E-2
-1.445932E-2,-5.742963E-5,-1.672478E-2,-2.368300E-2,-1.656296E-2
-4.588360E-3,4.280272E-4,-1.753388E-2,-2.287390E-2,-1.543023E-2
-4.750179E-3,1.043893E-4,-1.801933E-2,-2.352118E-2,-1.397386E-2
-1.365022E-2,-1.190162E-3,-2.077026E-2,-2.044662E-2,-1.267931E-2
-1.025202E-2,-1.028343E-3,-1.753388E-2,-1.801933E-2,-1.365022E-2
-1.478295E-2,-1.675619E-3,-1.834297E-2,-1.510659E-2,-1.462114E-2
-1.591569E-2,-3.617447E-3,-1.915207E-2,-1.462114E-2,-1.284113E-2
-1.818115E-2,-2.808352E-3,-1.866661E-2,-1.284113E-2,-1.170839E-2
-1.996116E-2,-2.970171E-3,-1.801933E-2,-1.397386E-2,-1.073748E-2
-2.174117E-2,-1.351981E-3,-1.882843E-2,-1.607751E-2,-1.138476E-2
-2.352118E-2,-1.999257E-3,-1.721024E-2,-1.721024E-2,-1.154658E-2
-3.080303E-2,-2.484714E-3,-1.543023E-2,-1.834297E-2,-1.041384E-2
-2.789029E-2,-4.264723E-3,-1.785751E-2,-1.882843E-2,-1.025202E-2
-1.785751E-2,-4.750179E-3,-1.623932E-2,-2.319754E-2,-1.057566E-2
-1.737206E-2,-3.941085E-3,-1.785751E-2,-2.384482E-2,-1.041384E-2
-1.640114E-2,-5.397455E-3,-1.882843E-2,-2.352118E-2,-6.206550E-3
-1.009020E-2,-2.161076E-3,-1.672478E-2,-2.093207E-2,-4.102903E-3
-5.073817E-3,-2.646533E-3,-1.526841E-2,-1.704842E-2,-5.235636E-3
-5.073817E-3,-2.322895E-3,-1.607751E-2,-1.526841E-2,-5.397455E-3
-1.316477E-2,-3.131990E-3,-1.801933E-2,-1.510659E-2,-3.293809E-3
-1.688660E-2,-2.646533E-3,-1.899025E-2,-1.154658E-2,-2.808352E-3
-1.009020E-2,-4.588360E-3,-1.947570E-2,-7.501102E-3,-3.617447E-3
-1.025202E-2,-4.911998E-3,-1.640114E-2,-7.339282E-3,-4.588360E-3
-1.623932E-2,-4.264723E-3,-1.688660E-2,-8.633834E-3,-6.853826E-3
-7.339282E-3,-7.824739E-3,-1.721024E-2,-1.073748E-2,-2.484714E-3
-1.688660E-2,-4.588360E-3,-1.753388E-2,-1.219385E-2,-5.073817E-3
-2.433027E-2,-4.588360E-3,-1.672478E-2,-4.471946E-2,-4.455764E-2
-2.708120E-2,-4.750179E-3,-1.899025E-2,-1.688346E-1,-1.767637E-1
-3.096485E-2,-4.102903E-3,-1.899025E-2,-3.405245E-1,-3.440845E-1
-2.837575E-2,-4.426541E-3,-1.818115E-2,-3.316245E-1,-3.225626E-1
-2.125571E-2,-2.808352E-3,-1.559205E-2,-5.022131E-2,-3.549578E-2
-1.073748E-2,-2.808352E-3,-1.478295E-2,2.319910E-1,2.323146E-1
-5.235636E-3,-4.911998E-3,-1.688660E-2,2.467165E-1,2.323146E-1
-5.397455E-3,-7.339282E-3,-1.753388E-2,1.014031E-1,1.023740E-1
-1.801933E-2,-5.397455E-3,-1.882843E-2,4.492824E-2,5.868285E-2
-1.656296E-2,-4.911998E-3,-1.834297E-2,9.428302E-2,1.059340E-1
-1.089930E-2,-3.941085E-3,-1.801933E-2,1.200122E-1,1.201741E-1
-1.575387E-2,-4.911998E-3,-1.737206E-2,8.182296E-2,8.408843E-2
-1.672478E-2,-4.426541E-3,-1.769570E-2,5.059190E-2,6.062468E-2
-8.957472E-3,-3.293809E-3,-1.769570E-2,5.350465E-2,6.790653E-2
-4.264723E-3,-1.999257E-3,-1.801933E-2,5.771194E-2,6.823017E-2
-1.187021E-2,-3.779266E-3,-1.882843E-2,4.395733E-2,5.107736E-2
-2.497755E-2,-5.397455E-3,-2.109389E-2,3.182090E-2,4.233913E-2
-3.193576E-2,-5.235636E-3,-2.190299E-2,2.696634E-2,3.894094E-2
-3.225940E-2,-5.073817E-3,-2.028480E-2,1.855175E-2,3.764639E-2
-2.918484E-2,-2.646533E-3,-1.915207E-2,1.337354E-2,2.728997E-2
-2.335936E-2,-3.293809E-3,-1.947570E-2,4.473501E-3,2.000812E-2
-1.462114E-2,-2.484714E-3,-2.190299E-2,-3.810675E-4,1.499173E-2
-5.397455E-3,-1.675619E-3,-2.077026E-2,-8.310196E-3,9.004432E-3
-1.607751E-2,-2.646533E-3,-1.947570E-2,-2.724301E-2,-9.119291E-3
-9.766567E-3,-4.264723E-3,-1.818115E-2,-5.475223E-2,-3.565760E-2
-1.640114E-2,-3.293809E-3,-1.850479E-2,-7.093413E-2,-5.264859E-2
-1.640114E-2,-3.131990E-3,-1.899025E-2,-6.866866E-2,-5.038312E-2
-8.957472E-3,-1.837438E-3,-1.866661E-2,-6.057772E-2,-4.115944E-2
-1.025202E-2,-2.322895E-3,-1.963752E-2,-5.410496E-2,-3.808488E-2
-1.028343E-3,-2.808352E-3,-2.077026E-2,-5.507587E-2,-3.711397E-2
-6.206550E-3,2.662083E-4,-2.174117E-2,-5.216313E-2,-3.306850E-2
-1.818115E-2,3.340768E-3,-1.785751E-2,-4.698493E-2,-3.161212E-2
-1.753388E-2,1.884398E-3,-1.737206E-2,-4.115944E-2,-2.983212E-2
-2.659574E-2,-8.665244E-4,-1.963752E-2,-3.937944E-2,-2.918484E-2
-3.274486E-2,-2.646533E-3,-2.157935E-2,-3.614306E-2,-2.902302E-2
-3.306850E-2,-4.588360E-3,-2.093207E-2,-3.355395E-2,-2.643392E-2
-2.497755E-2,-4.102903E-3,-2.028480E-2,-3.258304E-2,-2.659574E-2
-1.332658E-2,-3.941085E-3,-1.979934E-2,-3.031757E-2,-2.578664E-2
-1.510659E-2,-2.161076E-3,-1.979934E-2,-2.902302E-2,-2.319754E-2
-1.575387E-2,-5.428865E-4,-2.174117E-2,-2.546301E-2,-2.125571E-2
-1.623932E-2,-1.028343E-3,-1.882843E-2,-2.481573E-2,-2.157935E-2
-9.928386E-3,-1.351981E-3,-2.093207E-2,-2.481573E-2,-2.368300E-2
-1.413568E-2,-5.235636E-3,-2.238845E-2,-2.335936E-2,-2.028480E-2
-1.591569E-2,-3.779266E-3,-2.287390E-2,-2.012298E-2,-1.753388E-2
-3.779266E-3,-2.161076E-3,-2.222663E-2,-1.656296E-2,-1.445932E-2
-3.131990E-3,-2.161076E-3,-2.222663E-2,-1.526841E-2,-1.267931E-2
-9.281110E-3,-3.941085E-3,-2.157935E-2,-1.704842E-2,-1.073748E-2
-1.672478E-2,-4.426541E-3,-2.157935E-2,-1.753388E-2,-1.138476E-2
-1.834297E-2,-5.397455E-3,-2.157935E-2,-1.850479E-2,-1.106112E-2
-1.704842E-2,-7.177464E-3,-1.963752E-2,-1.737206E-2,-9.604748E-3
-2.513937E-2,-7.177464E-3,-1.882843E-2,-1.591569E-2,-1.154658E-2
-3.064121E-2,-8.795653E-3,-1.607751E-2,-1.462114E-2,-8.957472E-3
-2.481573E-2,-3.455628E-3,-1.672478E-2,-1.559205E-2,-9.928386E-3
-2.125571E-2,-3.131990E-3,-1.801933E-2,-1.478295E-2,-8.795653E-3
-1.381204E-2,-3.131990E-3,-1.899025E-2,-1.235567E-2,-7.015645E-3
-1.089930E-2,-2.970171E-3,-1.915207E-2,-1.138476E-2,-5.882912E-3
-1.429750E-2,-3.131990E-3,-1.818115E-2,-9.604748E-3,-7.501102E-3
-1.688660E-2,-4.750179E-3,-1.753388E-2,-1.089930E-2,-8.633834E-3
-1.721024E-2,-3.455628E-3,-1.623932E-2,-1.057566E-2,-7.662920E-3
-3.293809E-3,-4.102903E-3,-1.623932E-2,-1.057566E-2,-9.766567E-3
-2.970171E-3,-7.501102E-3,-1.672478E-2,-1.122294E-2,-3.617447E-3
-1.397386E-2,-7.339282E-3,-1.801933E-2,-1.170839E-2,-3.941085E-3
-1.575387E-2,-9.119291E-3,-1.850479E-2,-1.041384E-2,-4.588360E-3
-1.753388E-2,-6.692007E-3,-1.834297E-2,-5.073817E-3,-2.808352E-3
-1.041384E-2,-6.692007E-3,-1.672478E-2,-6.853826E-3,-2.484714E-3
-1.623932E-2,-6.692007E-3,-1.429750E-2,-1.041384E-2,-2.808352E-3
-2.335936E-2,-8.633834E-3,-1.284113E-2,-1.931388E-2,-9.119291E-3
-2.530119E-2,-7.986559E-3,-1.462114E-2,-7.400869E-2,-7.109595E-2
-2.416845E-2,-8.795653E-3,-1.607751E-2,-2.264421E-1,-2.356658E-1
-2.643392E-2,-8.957472E-3,-1.672478E-2,-3.677101E-1,-3.685192E-1
-2.303572E-2,-6.368369E-3,-1.640114E-2,-2.638223E-1,-2.500677E-1
-1.996116E-2,-5.721093E-3,-1.656296E-2,5.609375E-2,7.179019E-2
-1.672478E-2,-3.455628E-3,-1.623932E-2,2.719603E-1,2.622511E-1
-1.057566E-2,-4.911998E-3,-1.672478E-2,2.094981E-1,1.923453E-1
-5.882912E-3,-5.073817E-3,-1.688660E-2,7.276110E-2,7.357019E-2
-3.941085E-3,-4.588360E-3,-1.640114E-2,6.046286E-2,7.551202E-2
-1.235567E-2,-4.588360E-3,-1.672478E-2,1.149958E-1,1.232486E-1
-1.737206E-2,-4.750179E-3,-1.591569E-2,1.127304E-1,1.158049E-1
-9.119291E-3,-3.617447E-3,-1.591569E-2,7.179019E-2,7.664476E-2
-1.575387E-2,-2.646533E-3,-1.543023E-2,5.479920E-2,6.369924E-2
-1.543023E-2,-3.293809E-3,-1.543023E-2,5.641739E-2,7.211383E-2
-1.834297E-2,-3.941085E-3,-1.640114E-2,5.479920E-2,6.564107E-2
-1.494477E-2,-5.073817E-3,-1.753388E-2,3.521910E-2,5.123918E-2
-1.899025E-2,-4.426541E-3,-1.947570E-2,2.324450E-2,4.314823E-2
-2.902302E-2,-1.351981E-3,-1.753388E-2,2.162631E-2,4.072095E-2
-3.193576E-2,9.134841E-4,-1.801933E-2,1.790447E-2,3.473365E-2
-2.789029E-2,-2.192486E-4,-1.834297E-2,1.046080E-2,2.793725E-2
-1.737206E-2,-1.351981E-3,-1.753388E-2,4.635320E-3,2.162631E-2
-1.672478E-2,-1.837438E-3,-1.656296E-2,-1.513800E-3,1.693356E-2
-1.640114E-2,1.398941E-3,-1.737206E-2,-1.429750E-2,4.958958E-3
-6.044731E-3,2.369855E-3,-1.979934E-2,-3.565760E-2,-1.818115E-2
-6.853826E-3,2.693493E-3,-1.996116E-2,-6.284318E-2,-4.310127E-2
