-8.472015E-3,-2.808352E-3,-2.109389E-2,-2.851824E-1,-2.952152E-1
-1.510659E-2,-6.044731E-3,-1.996116E-2,-3.727265E-1,-3.702992E-1
-1.882843E-2,-6.044731E-3,-1.931388E-2,-1.778965E-1,-1.634946E-1
-1.866661E-2,-6.044731E-3,-1.785751E-2,1.531851E-1,1.552888E-1
-1.057566E-2,-4.911998E-3,-1.688660E-2,2.776239E-1,2.637075E-1
-5.882912E-3,-4.750179E-3,-2.157935E-2,1.619233E-1,1.499487E-1
-1.251749E-2,-5.882912E-3,-2.028480E-2,5.285737E-2,5.884467E-2
-2.772847E-2,-5.235636E-3,-2.109389E-2,7.745385E-2,8.813390E-2
-3.177394E-2,-6.368369E-3,-1.996116E-2,1.219541E-1,1.251904E-1
-3.047939E-2,-3.455628E-3,-1.931388E-2,1.004321E-1,1.004321E-1
-3.080303E-2,-4.750179E-3,-2.044662E-2,5.835921E-2,6.725925E-2
-2.562482E-2,-5.073817E-3,-2.222663E-2,5.043009E-2,6.418470E-2
-8.633834E-3,-6.530188E-3,-2.109389E-2,5.560829E-2,7.049564E-2
-9.119291E-3,-5.073817E-3,-1.882843E-2,4.767916E-2,6.046286E-2
-6.044731E-3,-3.779266E-3,-1.963752E-2,3.198272E-2,4.606097E-2
-1.688660E-2,-2.970171E-3,-1.899025E-2,2.356814E-2,4.072095E-2
-1.640114E-2,-2.646533E-3,-2.222663E-2,2.162631E-2,3.699911E-2
-1.170839E-2,-5.073817E-3,-2.303572E-2,1.563901E-2,3.392455E-2
-1.138476E-2,1.043893E-4,-2.255026E-2,7.709880E-3,2.680452E-2
-1.672478E-2,9.134841E-4,-2.125571E-2,3.178949E-3,2.033176E-2
-1.351981E-3,2.662083E-4,-2.157935E-2,-7.047054E-4,1.418264E-2
-4.102903E-3,-1.999257E-3,-2.012298E-2,-1.413568E-2,4.280272E-4
-1.429750E-2,-3.131990E-3,-2.012298E-2,-3.824670E-2,-2.643392E-2
-2.044662E-2,-3.941085E-3,-1.979934E-2,-6.154863E-2,-4.989767E-2
-2.950848E-2,-3.455628E-3,-1.947570E-2,-6.737412E-2,-5.361950E-2
-3.225940E-2,-1.837438E-3,-1.963752E-2,-5.782679E-2,-4.504310E-2
-3.031757E-2,-4.750179E-3,-1.882843E-2,-5.167767E-2,-3.387759E-2
-2.886120E-2,-1.675619E-3,-1.915207E-2,-5.216313E-2,-3.679033E-2
-1.251749E-2,-4.588360E-3,-1.850479E-2,-5.200131E-2,-4.196854E-2
-9.604748E-3,-4.426541E-3,-1.704842E-2,-4.504310E-2,-3.970307E-2
-1.753388E-2,-3.293809E-3,-1.656296E-2,-4.099762E-2,-3.306850E-2
-9.119291E-3,-1.190162E-3,-1.785751E-2,-3.824670E-2,-2.983212E-2
-1.348840E-2,-1.351981E-3,-1.882843E-2,-3.727579E-2,-2.886120E-2
-1.672478E-2,-1.351981E-3,-1.882843E-2,-3.323032E-2,-2.869939E-2
-1.721024E-2,-1.837438E-3,-1.899025E-2,-3.242122E-2,-2.902302E-2
-3.810675E-4,-4.264723E-3,-1.866661E-2,-3.193576E-2,-2.287390E-2
-2.484714E-3,-2.970171E-3,-1.947570E-2,-2.902302E-2,-2.303572E-2
-1.251749E-2,-3.617447E-3,-1.850479E-2,-2.869939E-2,-2.352118E-2
-1.640114E-2,-2.484714E-3,-1.801933E-2,-2.352118E-2,-2.303572E-2
-2.012298E-2,-3.779266E-3,-1.834297E-2,-2.303572E-2,-2.093207E-2
-2.157935E-2,-2.970171E-3,-1.834297E-2,-2.352118E-2,-1.818115E-2
-3.096485E-2,-2.970171E-3,-1.801933E-2,-2.206481E-2,-1.462114E-2
-3.209758E-2,-2.161076E-3,-1.834297E-2,-1.656296E-2,-1.251749E-2
-2.772847E-2,-4.426541E-3,-1.737206E-2,-1.365022E-2,-1.219385E-2
-1.445932E-2,-5.882912E-3,-1.818115E-2,-1.381204E-2,-9.604748E-3
-1.413568E-2,-4.750179E-3,-1.818115E-2,-1.413568E-2,-9.119291E-3
-1.429750E-2,-3.779266E-3,-1.704842E-2,-1.882843E-2,-7.824739E-3
-1.785751E-2,-2.322895E-3,-1.688660E-2,-1.462114E-2,-9.281110E-3
-9.928386E-3,-5.073817E-3,-1.915207E-2,-1.526841E-2,-7.501102E-3
-8.957472E-3,-4.588360E-3,-2.141753E-2,-1.575387E-2,-5.559274E-3
-1.494477E-2,-2.322895E-3,-1.963752E-2,-1.591569E-2,-3.941085E-3
-3.131990E-3,-2.646533E-3,-1.866661E-2,-1.445932E-2,-3.617447E-3
-6.044731E-3,-3.941085E-3,-1.899025E-2,-1.559205E-2,-4.426541E-3
-1.365022E-2,-4.102903E-3,-1.931388E-2,-1.607751E-2,-4.911998E-3
-1.041384E-2,-4.426541E-3,-1.947570E-2,-1.607751E-2,-5.073817E-3
-1.559205E-2,-2.484714E-3,-1.963752E-2,-1.640114E-2,-2.161076E-3
-2.093207E-2,-1.837438E-3,-1.915207E-2,-1.284113E-2,-2.161076E-3
-2.319754E-2,-3.455628E-3,-1.753388E-2,-1.462114E-2,-3.293809E-3
-2.562482E-2,-4.426541E-3,-1.866661E-2,-1.510659E-2,-3.293809E-3
-2.513937E-2,-5.559274E-3,-1.543023E-2,-1.494477E-2,-4.426541E-3
-2.756665E-2,-8.148378E-3,-1.607751E-2,-1.057566E-2,-4.264723E-3
-2.222663E-2,-7.986559E-3,-1.753388E-2,-9.604748E-3,-2.808352E-3
-1.170839E-2,-4.911998E-3,-1.688660E-2,-9.604748E-3,-3.293809E-3
-1.267931E-2,-2.484714E-3,-1.478295E-2,-1.025202E-2,-3.131990E-3
-1.462114E-2,-2.192486E-4,-1.348840E-2,-1.122294E-2,-5.721093E-3
-1.510659E-2,-1.675619E-3,-1.122294E-2,-3.937944E-2,-3.889398E-2
-3.455628E-3,-3.941085E-3,-1.089930E-2,-1.609055E-1,-1.638182E-1
-2.161076E-3,-6.692007E-3,-1.688660E-2,-3.355081E-1,-3.348609E-1
-1.009020E-2,-6.692007E-3,-1.704842E-2,-3.458646E-1,-3.298445E-1
-1.640114E-2,-3.941085E-3,-1.640114E-2,-7.417051E-2,-5.604679E-2
-1.753388E-2,-3.941085E-3,-1.559205E-2,2.219582E-1,2.224436E-1
-1.640114E-2,-1.028343E-3,-1.591569E-2,2.562638E-1,2.412146E-1
-1.089930E-2,-2.161076E-3,-1.785751E-2,1.140249E-1,1.094940E-1
-1.721024E-2,-2.970171E-3,-1.818115E-2,4.994463E-2,6.030104E-2
-2.060844E-2,-1.999257E-3,-1.818115E-2,9.444484E-2,1.075522E-1
-2.789029E-2,1.043893E-4,-1.882843E-2,1.190413E-1,1.247050E-1
-2.918484E-2,-1.190162E-3,-2.093207E-2,8.441207E-2,8.748662E-2
-2.416845E-2,-2.484714E-3,-1.737206E-2,5.253373E-2,6.078650E-2
-2.077026E-2,-2.322895E-3,-1.753388E-2,5.463738E-2,6.369924E-2
-1.122294E-2,-5.397455E-3,-1.753388E-2,5.625557E-2,6.903926E-2
-1.284113E-2,-1.837438E-3,-1.915207E-2,4.250095E-2,5.625557E-2
-5.397455E-3,-2.646533E-3,-1.850479E-2,3.020271E-2,4.411915E-2
-3.779266E-3,-3.617447E-3,-1.769570E-2,2.615724E-2,4.104459E-2
-1.656296E-2,-4.102903E-3,-1.899025E-2,2.259722E-2,3.975003E-2
-9.281110E-3,-4.911998E-3,-2.028480E-2,1.531537E-2,3.182090E-2
-1.057566E-2,-6.692007E-3,-1.996116E-2,6.091691E-3,2.340632E-2
-1.510659E-2,-6.853826E-3,-1.915207E-2,1.237122E-3,1.741902E-2
-1.704842E-2,-6.368369E-3,-2.077026E-2,-5.397455E-3,6.900785E-3
-1.801933E-2,-7.662920E-3,-2.141753E-2,-2.077026E-2,-6.206550E-3
-9.442929E-3,-3.617447E-3,-2.125571E-2,-4.520492E-2,-3.452487E-2
-1.704842E-2,-4.911998E-3,-2.012298E-2,-6.543229E-2,-5.459042E-2
-2.789029E-2,-6.206550E-3,-1.882843E-2,-6.235773E-2,-5.167767E-2
-3.371577E-2,-6.530188E-3,-2.044662E-2,-5.248677E-2,-4.164490E-2
-2.886120E-2,-4.102903E-3,-1.963752E-2,-4.763220E-2,-4.018853E-2
-2.206481E-2,-2.970171E-3,-1.688660E-2,-4.989767E-2,-4.293945E-2
-1.753388E-2,-2.970171E-3,-1.623932E-2,-4.779402E-2,-4.035035E-2
-9.281110E-3,-4.102903E-3,-1.963752E-2,-4.374855E-2,-3.581942E-2
-6.692007E-3,-3.617447E-3,-2.319754E-2,-4.180672E-2,-3.031757E-2
-9.766567E-3,-8.665244E-4,-2.238845E-2,-4.099762E-2,-3.145031E-2
-1.073748E-2,-1.999257E-3,-2.060844E-2,-4.342491E-2,-3.145031E-2
-1.429750E-2,-2.322895E-3,-2.060844E-2,-3.581942E-2,-3.015576E-2
-1.753388E-2,-4.264723E-3,-2.255026E-2,-3.242122E-2,-2.578664E-2
-1.154658E-2,-3.293809E-3,-2.578664E-2,-3.080303E-2,-2.271208E-2
-9.928386E-3,-1.999257E-3,-2.821393E-2,-3.015576E-2,-2.060844E-2
-1.513800E-3,-1.999257E-3,-3.177394E-2,-2.918484E-2,-2.012298E-2
-4.426541E-3,-2.646533E-3,-3.128849E-2,-2.950848E-2,-1.866661E-2
-2.303572E-2,-3.455628E-3,-3.209758E-2,-2.643392E-2,-1.801933E-2
-2.789029E-2,-4.588360E-3,-3.031757E-2,-2.433027E-2,-1.640114E-2
-3.015576E-2,-4.426541E-3,-3.015576E-2,-2.659574E-2,-1.510659E-2
-3.128849E-2,-3.293809E-3,-2.950848E-2,-2.255026E-2,-1.607751E-2
-3.096485E-2,-2.484714E-3,-2.740483E-2,-2.206481E-2,-1.478295E-2
-1.575387E-2,-1.028343E-3,-2.319754E-2,-1.963752E-2,-1.300295E-2
-1.041384E-2,-7.047054E-4,-1.203203E-2,-1.656296E-2,-1.187021E-2
-8.310196E-3,-1.675619E-3,-3.293809E-3,-1.445932E-2,-1.089930E-2
-1.672478E-2,-2.161076E-3,3.340768E-3,-1.591569E-2,-8.957472E-3
-1.769570E-2,-7.047054E-4,8.357156E-3,-1.640114E-2,-9.119291E-3
-1.041384E-2,-2.484714E-3,1.078444E-2,-1.818115E-2,-7.339282E-3
-1.316477E-2,-4.102903E-3,7.871700E-3,-1.769570E-2,-7.015645E-3
-1.882843E-2,-7.177464E-3,1.560760E-3,-1.526841E-2,-6.368369E-3
-3.293809E-3,-5.235636E-3,-2.161076E-3,-1.591569E-2,-5.721093E-3
-3.293809E-3,-4.264723E-3,-9.442929E-3,-1.656296E-2,-5.882912E-3
-1.203203E-2,-4.102903E-3,-1.057566E-2,-1.866661E-2,-5.721093E-3
-1.381204E-2,-4.750179E-3,-1.510659E-2,-1.656296E-2,-5.235636E-3
-2.384482E-2,-7.015645E-3,-1.753388E-2,-1.510659E-2,-3.941085E-3
-2.950848E-2,-4.102903E-3,-1.785751E-2,-1.429750E-2,-4.426541E-3
-2.983212E-2,-4.750179E-3,-1.963752E-2,-1.445932E-2,-2.484714E-3
-3.209758E-2,-4.588360E-3,-2.109389E-2,-1.122294E-2,-1.028343E-3
-2.206481E-2,-4.911998E-3,-1.931388E-2,-9.766567E-3,-5.742963E-5
-1.381204E-2,-4.102903E-3,-1.834297E-2,-8.633834E-3,-1.513800E-3
-1.704842E-2,-5.559274E-3,-2.044662E-2,-1.089930E-2,-1.999257E-3
-1.089930E-2,-7.177464E-3,-1.899025E-2,-1.478295E-2,-1.513800E-3
-1.640114E-2,-7.662920E-3,-1.963752E-2,-1.979934E-2,-1.073748E-2
-1.834297E-2,-1.089930E-2,-2.060844E-2,-7.255232E-2,-6.963958E-2
-1.543023E-2,-7.662920E-3,-2.352118E-2,-2.241767E-1,-2.275749E-1
-1.999257E-3,-8.310196E-3,-2.352118E-2,-3.680338E-1,-3.654447E-1
-2.322895E-3,-6.530188E-3,-2.238845E-2,-2.712660E-1,-2.568641E-1
-1.251749E-2,-5.235636E-3,-1.963752E-2,5.059190E-2,6.289014E-2
-1.704842E-2,-4.264723E-3,-1.818115E-2,2.688857E-1,2.606329E-1
-1.834297E-2,-6.206550E-3,-1.931388E-2,2.099836E-1,1.980090E-1
-1.381204E-2,-6.044731E-3,-2.125571E-2,7.292292E-2,7.615930E-2
-2.352118E-2,-4.264723E-3,-2.238845E-2,5.965377E-2,6.887744E-2
-3.371577E-2,-7.339282E-3,-2.060844E-2,1.128922E-1,1.206595E-1
-2.611028E-2,-3.941085E-3,-2.141753E-2,1.122449E-1,1.128922E-1
-2.497755E-2,-3.941085E-3,-1.979934E-2,6.709744E-2,7.227565E-2
-1.866661E-2,-4.102903E-3,-1.996116E-2,5.123918E-2,6.062468E-2
-1.915207E-2,-3.941085E-3,-2.060844E-2,5.819739E-2,7.065745E-2
-1.769570E-2,-3.617447E-3,-1.947570E-2,5.463738E-2,6.612653E-2
-9.281110E-3,-2.970171E-3,-1.834297E-2,3.861730E-2,5.188645E-2
-8.633834E-3,-1.513800E-3,-1.996116E-2,2.858452E-2,4.314823E-2
-1.640114E-2,-1.351981E-3,-2.044662E-2,2.680452E-2,3.732275E-2
-2.970171E-3,-3.293809E-3,-2.028480E-2,2.292086E-2,3.311546E-2
-7.339282E-3,-1.837438E-3,-1.979934E-2,1.580083E-2,2.275904E-2
-1.025202E-2,-3.941085E-3,-1.931388E-2,5.444415E-3,1.709538E-2
-9.119291E-3,-4.750179E-3,-1.931388E-2,3.340768E-3,1.321172E-2
-1.575387E-2,-6.692007E-3,-1.996116E-2,-7.015645E-3,4.797139E-3
-1.769570E-2,-5.559274E-3,-1.979934E-2,-2.950848E-2,-1.721024E-2
-1.575387E-2,-3.779266E-3,-1.882843E-2,-5.620861E-2,-4.148308E-2
-2.109389E-2,-2.484714E-3,-1.963752E-2,-6.721230E-2,-5.248677E-2
-2.449209E-2,-1.675619E-3,-1.979934E-2,-6.090135E-2,-4.763220E-2
-3.047939E-2,-5.428865E-4,-2.190299E-2,-5.054494E-2,-3.937944E-2
-2.869939E-2,-5.428865E-4,-2.368300E-2,-4.633765E-2,-3.937944E-2
-1.882843E-2,-2.192486E-4,-2.384482E-2,-4.989767E-2,-4.067399E-2
-1.526841E-2,-1.513800E-3,-2.303572E-2,-4.358673E-2,-4.051217E-2
-1.575387E-2,-2.646533E-3,-2.125571E-2,-4.180672E-2,-3.662851E-2
-1.203203E-2,-1.351981E-3,-2.044662E-2,-4.213036E-2,-3.452487E-2
-4.750179E-3,4.280272E-4,-1.640114E-2,-3.970307E-2,-3.306850E-2
-3.779266E-3,-1.675619E-3,-1.721024E-2,-3.581942E-2,-3.145031E-2
-1.267931E-2,-4.426541E-3,-1.866661E-2,-3.403941E-2,-2.675756E-2
-1.688660E-2,-3.779266E-3,-2.060844E-2,-3.371577E-2,-2.530119E-2
-1.316477E-2,-1.999257E-3,-1.931388E-2,-3.209758E-2,-2.481573E-2
-1.413568E-2,-1.190162E-3,-1.996116E-2,-3.015576E-2,-2.174117E-2
-1.187021E-2,-1.837438E-3,-2.190299E-2,-2.400663E-2,-1.899025E-2
-1.089930E-2,-3.455628E-3,-2.303572E-2,-2.400663E-2,-1.721024E-2
-1.251749E-2,-3.293809E-3,-2.675756E-2,-2.497755E-2,-1.769570E-2
-2.513937E-2,-3.617447E-3,-2.465391E-2,-2.578664E-2,-1.915207E-2
-2.821393E-2,-4.426541E-3,-2.319754E-2,-2.174117E-2,-1.915207E-2
-3.080303E-2,-5.235636E-3,-1.429750E-2,-1.801933E-2,-1.656296E-2
-2.740483E-2,-1.837438E-3,-2.970171E-3,-1.607751E-2,-1.332658E-2
-1.656296E-2,-1.351981E-3,3.988044E-3,-1.526841E-2,-9.766567E-3
-1.138476E-2,-3.810675E-4,1.043893E-4,-1.445932E-2,-9.604748E-3
-7.339282E-3,-2.808352E-3,-7.015645E-3,-1.575387E-2,-9.281110E-3
-5.559274E-3,-3.779266E-3,-1.089930E-2,-1.688660E-2,-9.928386E-3
-1.656296E-2,-5.235636E-3,-1.510659E-2,-1.640114E-2,-1.041384E-2
-9.766567E-3,-4.426541E-3,-1.510659E-2,-1.688660E-2,-8.472015E-3
-9.281110E-3,-2.484714E-3,-1.672478E-2,-1.656296E-2,-7.662920E-3
-1.607751E-2,-4.588360E-3,-1.704842E-2,-1.543023E-2,-4.264723E-3
-1.753388E-2,-1.190162E-3,-1.753388E-2,-1.332658E-2,-5.073817E-3
-1.704842E-2,-3.293809E-3,-1.688660E-2,-1.267931E-2,-7.015645E-3
-2.484714E-3,-5.559274E-3,-1.769570E-2,-9.928386E-3,-7.824739E-3
-9.928386E-3,-6.530188E-3,-1.818115E-2,-1.041384E-2,-5.882912E-3
-2.400663E-2,-6.044731E-3,-1.996116E-2,-1.057566E-2,-5.235636E-3
-3.177394E-2,-7.501102E-3,-2.060844E-2,-1.057566E-2,-3.779266E-3
-3.258304E-2,-7.177464E-3,-1.882843E-2,-9.928386E-3,-3.293809E-3
-2.967030E-2,-6.206550E-3,-1.866661E-2,-9.604748E-3,-4.426541E-3
-2.659574E-2,-9.766567E-3,-1.899025E-2,-1.106112E-2,5.898462E-4
-1.284113E-2,-6.853826E-3,-1.996116E-2,-1.235567E-2,7.516652E-4
-7.177464E-3,-7.501102E-3,-1.963752E-2,-1.543023E-2,-1.028343E-3
-9.119291E-3,-5.235636E-3,-1.834297E-2,-1.462114E-2,-3.455628E-3
-1.348840E-2,-4.264723E-3,-1.882843E-2,-2.983212E-2,-2.077026E-2
-1.688660E-2,-4.426541E-3,-2.028480E-2,-1.125216E-1,-1.107416E-1
-1.073748E-2,-7.177464E-3,-2.287390E-2,-2.834024E-1,-2.845352E-1
-1.316477E-2,-5.397455E-3,-2.416845E-2,-3.696519E-1,-3.646356E-1
-5.235636E-3,-1.675619E-3,-2.352118E-2,-1.787056E-1,-1.693201E-1
5.898462E-4,-2.484714E-3,-2.028480E-2,1.465506E-1,1.501106E-1
-5.397455E-3,-3.779266E-3,-2.028480E-2,2.763294E-1,2.616038E-1
-1.251749E-2,-6.692007E-3,-2.012298E-2,1.598197E-1,1.510815E-1
-2.368300E-2,-5.073817E-3,-2.028480E-2,5.334283E-2,5.900649E-2
-2.481573E-2,-5.397455E-3,-2.077026E-2,7.373201E-2,8.748662E-2
-3.161212E-2,-3.941085E-3,-2.238845E-2,1.162904E-1,1.243813E-1
-3.452487E-2,-2.808352E-3,-2.238845E-2,9.606303E-2,1.005940E-1
-2.643392E-2,-3.617447E-3,-2.368300E-2,5.868285E-2,6.467015E-2
-1.462114E-2,-3.455628E-3,-2.044662E-2,5.269555E-2,6.159559E-2
-1.041384E-2,-1.999257E-3,-1.963752E-2,5.884467E-2,6.952472E-2
-1.623932E-2,-7.047054E-4,-1.899025E-2,4.978281E-2,6.046286E-2
-1.818115E-2,-7.047054E-4,-2.012298E-2,3.004090E-2,4.719371E-2
-9.604748E-3,-3.810675E-4,-2.141753E-2,2.712815E-2,3.942639E-2
-1.381204E-2,-2.808352E-3,-2.174117E-2,2.405359E-2,3.651365E-2
-1.801933E-2,-3.131990E-3,-2.093207E-2,1.758084E-2,3.036453E-2
-4.426541E-3,-2.808352E-3,-1.721024E-2,9.975346E-3,2.405359E-2
-1.837438E-3,-3.455628E-3,-1.640114E-2,3.502587E-3,1.903721E-2
-1.251749E-2,-4.911998E-3,-1.801933E-2,-2.484714E-3,1.304991E-2
-1.559205E-2,-4.911998E-3,-2.060844E-2,-1.478295E-2,-2.484714E-3
-1.834297E-2,-4.750179E-3,-2.109389E-2,-3.873216E-2,-2.789029E-2
-2.384482E-2,-4.750179E-3,-2.157935E-2,-6.332864E-2,-4.827948E-2
-2.740483E-2,-4.264723E-3,-2.238845E-2,-6.688866E-2,-5.361950E-2
-3.064121E-2,-4.426541E-3,-2.238845E-2,-5.782679E-2,-4.455764E-2
-2.627210E-2,-4.102903E-3,-2.465391E-2,-4.908857E-2,-3.840852E-2
-2.206481E-2,-3.455628E-3,-2.012298E-2,-4.925039E-2,-3.921762E-2
-1.996116E-2,-5.235636E-3,-2.028480E-2,-4.714675E-2,-3.857034E-2
-1.089930E-2,-6.044731E-3,-1.785751E-2,-4.164490E-2,-3.323032E-2
-1.721024E-2,-4.750179E-3,-1.348840E-2,-3.776124E-2,-3.047939E-2
-1.785751E-2,-4.264723E-3,-9.766567E-3,-3.792306E-2,-2.902302E-2
-1.348840E-2,-4.264723E-3,-1.009020E-2,-3.711397E-2,-2.950848E-2
-3.941085E-3,-4.426541E-3,-1.284113E-2,-3.274486E-2,-2.578664E-2
-3.779266E-3,-3.131990E-3,-1.688660E-2,-2.869939E-2,-2.255026E-2
-1.429750E-2,-2.646533E-3,-2.077026E-2,-2.756665E-2,-2.222663E-2
-1.510659E-2,-2.161076E-3,-1.931388E-2,-2.869939E-2,-2.384482E-2
-1.688660E-2,-5.428865E-4,-1.931388E-2,-2.772847E-2,-2.449209E-2
-9.119291E-3,-3.293809E-3,-1.818115E-2,-2.449209E-2,-1.866661E-2
-1.866661E-2,-1.675619E-3,-1.818115E-2,-2.335936E-2,-1.640114E-2
-2.643392E-2,-3.779266E-3,-1.834297E-2,-2.190299E-2,-1.478295E-2
-2.497755E-2,-5.073817E-3,-1.866661E-2,-2.141753E-2,-1.526841E-2
-2.449209E-2,-5.235636E-3,-1.688660E-2,-2.319754E-2,-1.267931E-2
-2.691938E-2,-4.588360E-3,-1.672478E-2,-2.368300E-2,-1.170839E-2
-2.481573E-2,-6.692007E-3,-1.850479E-2,-2.255026E-2,-1.089930E-2
-1.931388E-2,-7.824739E-3,-1.947570E-2,-2.093207E-2,-9.604748E-3
-1.089930E-2,-6.044731E-3,-2.190299E-2,-2.012298E-2,-1.089930E-2
-1.348840E-2,-7.824739E-3,-2.190299E-2,-1.915207E-2,-5.721093E-3
-1.623932E-2,-3.131990E-3,-2.222663E-2,-1.996116E-2,-7.339282E-3
-4.102903E-3,-4.750179E-3,-1.996116E-2,-1.818115E-2,-8.472015E-3
-7.015645E-3,-5.559274E-3,-1.915207E-2,-1.559205E-2,-6.368369E-3
-9.281110E-3,-3.779266E-3,-1.721024E-2,-1.478295E-2,-4.264723E-3
-1.170839E-2,-3.779266E-3,-1.607751E-2,-1.494477E-2,-5.559274E-3
-1.704842E-2,-4.911998E-3,-1.526841E-2,-1.623932E-2,-5.397455E-3
-1.721024E-2,-5.073817E-3,-1.591569E-2,-1.510659E-2,-2.161076E-3
-1.009020E-2,-5.235636E-3,-1.478295E-2,-1.235567E-2,-2.808352E-3
-1.122294E-2,-7.177464E-3,-1.429750E-2,-1.009020E-2,2.662083E-4
-1.834297E-2,-6.530188E-3,-1.494477E-2,-7.662920E-3,-2.646533E-3
-2.869939E-2,-6.692007E-3,-1.445932E-2,-1.138476E-2,-4.426541E-3
-3.145031E-2,-4.750179E-3,-1.462114E-2,-1.170839E-2,-4.911998E-3
-2.772847E-2,-6.044731E-3,-1.591569E-2,-1.235567E-2,-4.264723E-3
-2.255026E-2,-5.397455E-3,-1.785751E-2,-1.219385E-2,-5.073817E-3
-1.769570E-2,-6.206550E-3,-1.818115E-2,-1.203203E-2,-3.617447E-3
-1.138476E-2,-6.044731E-3,-1.866661E-2,-1.203203E-2,-2.970171E-3
-5.073817E-3,-6.692007E-3,-1.963752E-2,-1.543023E-2,-4.750179E-3
-4.102903E-3,-5.235636E-3,-2.109389E-2,-4.585219E-2,-3.662851E-2
-1.575387E-2,-3.131990E-3,-2.060844E-2,-1.643037E-1,-1.630091E-1
-1.801933E-2,-3.131990E-3,-1.850479E-2,-3.427900E-1,-3.353463E-1
-8.310196E-3,-3.293809E-3,-1.899025E-2,-3.427900E-1,-3.295208E-1
-8.957472E-3,-2.970171E-3,-1.963752E-2,-6.883048E-2,-5.005949E-2
-1.640114E-2,-1.351981E-3,-2.028480E-2,2.221200E-1,2.243855E-1
-1.235567E-2,-1.190162E-3,-1.672478E-2,2.509238E-1,2.381401E-1
-7.986559E-3,-2.808352E-3,-1.688660E-2,1.109504E-1,1.036685E-1
-1.688660E-2,-2.646533E-3,-1.688660E-2,4.962099E-2,5.803557E-2
-2.335936E-2,-1.837438E-3,-1.737206E-2,9.654849E-2,1.062576E-1
-3.306850E-2,-3.293809E-3,-1.704842E-2,1.195268E-1,1.234104E-1
-3.193576E-2,-3.617447E-3,-1.785751E-2,7.955749E-2,8.683935E-2
-2.513937E-2,-3.941085E-3,-1.947570E-2,5.140100E-2,5.933013E-2
-1.834297E-2,-4.102903E-3,-1.947570E-2,5.285737E-2,6.191923E-2
-8.310196E-3,-4.264723E-3,-2.190299E-2,5.544647E-2,6.418470E-2
-6.853826E-3,-2.970171E-3,-1.818115E-2,4.185368E-2,5.188645E-2
-1.640114E-2,-3.131990E-3,-1.704842E-2,2.826089E-2,4.153004E-2
-9.442929E-3,-2.322895E-3,-1.737206E-2,2.227359E-2,3.926457E-2
-1.284113E-2,-1.675619E-3,-1.834297E-2,1.984630E-2,3.473365E-2
-1.656296E-2,-2.808352E-3,-1.963752E-2,1.321172E-2,2.793725E-2
-1.656296E-2,-7.047054E-4,-2.174117E-2,5.282596E-3,2.000812E-2
-1.267931E-2,-1.513800E-3,-2.255026E-2,-1.837438E-3,1.482991E-2
-1.513800E-3,-5.428865E-4,-2.109389E-2,-9.281110E-3,7.386242E-3
-4.264723E-3,-1.190162E-3,-2.497755E-2,-2.465391E-2,-1.041384E-2
-1.769570E-2,-1.513800E-3,-2.368300E-2,-5.086858E-2,-3.565760E-2
-2.627210E-2,-2.646533E-3,-2.772847E-2,-6.753594E-2,-5.264859E-2
-2.821393E-2,-5.559274E-3,-2.983212E-2,-6.543229E-2,-4.925039E-2
-3.145031E-2,-2.808352E-3,-3.145031E-2,-5.378132E-2,-4.051217E-2
-3.145031E-2,-2.484714E-3,-3.080303E-2,-4.779402E-2,-3.646670E-2
-2.125571E-2,-1.837438E-3,-3.031757E-2,-4.860312E-2,-3.840852E-2
-7.986559E-3,-3.779266E-3,-2.967030E-2,-5.022131E-2,-3.695215E-2
-1.041384E-2,-2.484714E-3,-2.999394E-2,-4.552856E-2,-3.371577E-2
-1.365022E-2,-1.999257E-3,-3.193576E-2,-4.035035E-2,-3.306850E-2
-1.785751E-2,-1.675619E-3,-2.659574E-2,-3.921762E-2,-3.258304E-2
-8.472015E-3,-1.351981E-3,-1.931388E-2,-3.792306E-2,-3.355395E-2
-1.025202E-2,-5.721093E-3,-8.148378E-3,-3.565760E-2,-2.789029E-2
-1.559205E-2,-2.484714E-3,5.898462E-4,-3.403941E-2,-2.530119E-2
-1.351981E-3,-3.131990E-3,7.386242E-3,-3.355395E-2,-2.530119E-2
-3.779266E-3,-3.455628E-3,9.328070E-3,-3.242122E-2,-2.627210E-2
-1.138476E-2,-1.837438E-3,8.033518E-3,-3.177394E-2,-2.352118E-2
-1.122294E-2,7.516652E-4,4.958958E-3,-2.805211E-2,-2.077026E-2
-2.028480E-2,4.280272E-4,7.516652E-4,-2.513937E-2,-1.688660E-2
-2.853757E-2,5.898462E-4,-5.235636E-3,-2.238845E-2,-1.251749E-2
-3.274486E-2,-7.047054E-4,-1.267931E-2,-1.996116E-2,-1.429750E-2
-3.096485E-2,-5.397455E-3,-1.850479E-2,-1.899025E-2,-1.057566E-2
-2.303572E-2,-3.293809E-3,-1.996116E-2,-1.801933E-2,-1.316477E-2
-1.478295E-2,-2.646533E-3,-1.640114E-2,-1.866661E-2,-1.397386E-2
-1.801933E-2,-1.837438E-3,-1.510659E-2,-1.559205E-2,-1.057566E-2
-1.300295E-2,-2.484714E-3,-1.688660E-2,-1.348840E-2,-6.853826E-3
-9.281110E-3,-3.779266E-3,-2.044662E-2,-1.154658E-2,-7.824739E-3
