-2.970171E-3,-4.750179E-3,-1.607751E-2,5.334283E-2,6.305196E-2
-4.750179E-3,-2.646533E-3,-1.591569E-2,5.593193E-2,6.531743E-2
-1.656296E-2,-8.665244E-4,-1.559205E-2,5.221009E-2,6.531743E-2
-1.235567E-2,-3.810675E-4,-1.526841E-2,4.023549E-2,4.962099E-2
-1.753388E-2,-4.750179E-3,-1.672478E-2,2.486269E-2,4.185368E-2
-2.465391E-2,-6.692007E-3,-1.915207E-2,2.081721E-2,4.136822E-2
-3.258304E-2,-4.102903E-3,-1.769570E-2,1.725720E-2,3.699911E-2
-2.756665E-2,1.043893E-4,-1.704842E-2,9.004432E-3,2.615724E-2
-2.384482E-2,2.208036E-3,-1.704842E-2,4.280272E-4,1.806629E-2
-2.190299E-2,5.898462E-4,-1.931388E-2,-2.808352E-3,1.450628E-2
-1.866661E-2,-3.131990E-3,-2.060844E-2,-9.442929E-3,9.004432E-3
-1.672478E-2,-3.779266E-3,-2.222663E-2,-2.821393E-2,-9.119291E-3
-8.310196E-3,-2.808352E-3,-2.416845E-2,-5.151586E-2,-3.598124E-2
-1.801933E-2,-8.665244E-4,-2.546301E-2,-6.769776E-2,-5.248677E-2
-1.413568E-2,4.280272E-4,-2.886120E-2,-6.413773E-2,-4.957403E-2
-7.015645E-3,-1.190162E-3,-2.724301E-2,-5.426678E-2,-4.067399E-2
-8.665244E-4,-2.161076E-3,-3.047939E-2,-4.779402E-2,-3.808488E-2
-9.766567E-3,-3.455628E-3,-3.662851E-2,-4.827948E-2,-3.986489E-2
-1.656296E-2,-1.190162E-3,-4.261582E-2,-4.536674E-2,-3.986489E-2
-1.656296E-2,-1.675619E-3,-4.633765E-2,-4.164490E-2,-3.501032E-2
-1.219385E-2,-3.779266E-3,-4.633765E-2,-4.067399E-2,-3.258304E-2
-1.704842E-2,-6.692007E-3,-3.679033E-2,-4.148308E-2,-3.031757E-2
-2.805211E-2,-6.692007E-3,-2.708120E-2,-4.115944E-2,-2.869939E-2
-2.724301E-2,-5.882912E-3,-2.594846E-2,-3.662851E-2,-2.691938E-2
-2.578664E-2,-6.853826E-3,-2.303572E-2,-3.452487E-2,-2.513937E-2
-2.578664E-2,-6.368369E-3,-1.494477E-2,-3.080303E-2,-2.416845E-2
-1.753388E-2,-8.310196E-3,6.091691E-3,-2.724301E-2,-1.996116E-2
-1.753388E-2,-3.455628E-3,2.955544E-2,-2.562482E-2,-1.947570E-2
-1.559205E-2,-3.617447E-3,4.331005E-2,-2.400663E-2,-1.963752E-2
-9.442929E-3,-3.779266E-3,3.894094E-2,-2.222663E-2,-1.947570E-2
-4.588360E-3,-4.426541E-3,2.583360E-2,-2.303572E-2,-1.656296E-2
-2.808352E-3,-5.559274E-3,1.013716E-2,-2.287390E-2,-1.543023E-2
-1.607751E-2,-7.986559E-3,-3.455628E-3,-2.190299E-2,-1.445932E-2
-1.607751E-2,-8.472015E-3,-1.154658E-2,-2.044662E-2,-1.348840E-2
-9.766567E-3,-4.264723E-3,-1.688660E-2,-1.753388E-2,-1.607751E-2
-1.073748E-2,-6.206550E-3,-1.899025E-2,-1.478295E-2,-1.203203E-2
-1.704842E-2,-2.484714E-3,-2.206481E-2,-1.365022E-2,-1.106112E-2
-1.915207E-2,-4.588360E-3,-2.335936E-2,-1.365022E-2,-1.138476E-2
-1.737206E-2,-4.750179E-3,-2.384482E-2,-1.106112E-2,-9.766567E-3
-2.141753E-2,-4.102903E-3,-2.433027E-2,-1.122294E-2,-6.853826E-3
-2.772847E-2,-3.455628E-3,-2.416845E-2,-1.025202E-2,-5.235636E-3
-3.145031E-2,-4.102903E-3,-2.513937E-2,-1.154658E-2,-5.073817E-3
-2.756665E-2,-3.293809E-3,-2.611028E-2,-1.138476E-2,-4.750179E-3
-1.494477E-2,-3.941085E-3,-2.530119E-2,-1.203203E-2,-7.177464E-3
-1.607751E-2,-7.177464E-3,-2.481573E-2,-1.187021E-2,-2.970171E-3
-6.692007E-3,-6.044731E-3,-2.481573E-2,-1.154658E-2,-3.293809E-3
-7.015645E-3,-6.206550E-3,-2.433027E-2,-1.284113E-2,-5.721093E-3
-1.009020E-2,-4.102903E-3,-2.384482E-2,-9.442929E-3,-5.073817E-3
-1.106112E-2,-3.941085E-3,-2.416845E-2,-9.928386E-3,-2.484714E-3
-1.154658E-2,-1.837438E-3,-2.222663E-2,-1.154658E-2,-1.190162E-3
-1.543023E-2,-1.999257E-3,-2.157935E-2,-1.332658E-2,-1.351981E-3
-1.526841E-2,1.043893E-4,-2.319754E-2,-1.170839E-2,-2.322895E-3
-1.640114E-2,-5.742963E-5,-2.352118E-2,-1.300295E-2,-3.131990E-3
-2.970171E-3,-1.351981E-3,-2.206481E-2,-1.397386E-2,9.134841E-4
-1.170839E-2,-1.675619E-3,-1.866661E-2,-1.979934E-2,-8.148378E-3
-2.335936E-2,-2.970171E-3,-1.769570E-2,-8.242328E-2,-7.433233E-2
-2.886120E-2,-3.941085E-3,-2.044662E-2,-2.363131E-1,-2.398731E-1
-3.161212E-2,-6.853826E-3,-2.255026E-2,-3.758011E-1,-3.720792E-1
-2.999394E-2,-5.073817E-3,-2.190299E-2,-2.651169E-1,-2.478023E-1
-2.530119E-2,-1.351981E-3,-1.866661E-2,6.240469E-2,7.454111E-2
-1.704842E-2,1.075303E-3,-1.607751E-2,2.730930E-1,2.612802E-1
-7.339282E-3,4.280272E-4,-1.494477E-2,2.057763E-1,1.907271E-1
-4.911998E-3,1.043893E-4,-1.397386E-2,7.065745E-2,7.259928E-2
-1.462114E-2,-1.190162E-3,-1.251749E-2,6.046286E-2,7.211383E-2
-1.591569E-2,-5.428865E-4,-1.332658E-2,1.101413E-1,1.208213E-1
-1.672478E-2,-1.513800E-3,-1.494477E-2,1.107886E-1,1.138631E-1
-9.766567E-3,-2.808352E-3,-1.510659E-2,6.806835E-2,7.777749E-2
-9.604748E-3,-3.293809E-3,-1.801933E-2,5.140100E-2,6.887744E-2
-2.808352E-3,-1.351981E-3,-1.591569E-2,5.528465E-2,7.486475E-2
-3.455628E-3,-1.513800E-3,-1.818115E-2,5.059190E-2,6.742107E-2
-1.834297E-2,-2.161076E-3,-1.899025E-2,3.376273E-2,5.188645E-2
-1.915207E-2,-2.484714E-3,-1.882843E-2,2.502451E-2,4.169186E-2
-2.643392E-2,-2.970171E-3,-1.866661E-2,2.389177E-2,4.072095E-2
-3.403941E-2,-1.351981E-3,-2.222663E-2,1.774266E-2,3.457183E-2
-3.274486E-2,-2.161076E-3,-2.481573E-2,6.738966E-3,2.486269E-2
-2.675756E-2,-2.808352E-3,-2.594846E-2,-1.999257E-3,1.822811E-2
-1.381204E-2,-3.293809E-3,-2.983212E-2,-5.559274E-3,1.450628E-2
-1.009020E-2,-3.941085E-3,-2.724301E-2,-1.607751E-2,4.473501E-3
-1.494477E-2,-5.559274E-3,-2.821393E-2,-3.549578E-2,-2.012298E-2
-1.769570E-2,-8.148378E-3,-2.611028E-2,-5.960681E-2,-4.326309E-2
-9.281110E-3,-6.530188E-3,-2.384482E-2,-7.190505E-2,-5.183949E-2
-1.348840E-2,-5.559274E-3,-2.157935E-2,-6.721230E-2,-4.488128E-2
-1.640114E-2,-5.235636E-3,-2.012298E-2,-5.620861E-2,-3.889398E-2
-1.284113E-2,-4.102903E-3,-1.834297E-2,-5.329587E-2,-3.937944E-2
-2.322895E-3,-2.970171E-3,-1.801933E-2,-5.378132E-2,-4.180672E-2
-3.293809E-3,-5.073817E-3,-2.125571E-2,-5.070676E-2,-4.099762E-2
-1.737206E-2,-6.530188E-3,-1.915207E-2,-4.666129E-2,-3.711397E-2
-1.834297E-2,-6.368369E-3,-1.688660E-2,-4.310127E-2,-3.581942E-2
-2.400663E-2,-9.442929E-3,-1.543023E-2,-4.002671E-2,-3.112667E-2
-2.772847E-2,-4.426541E-3,-1.737206E-2,-3.824670E-2,-2.902302E-2
-3.258304E-2,-5.882912E-3,-1.769570E-2,-3.501032E-2,-2.756665E-2
-2.594846E-2,-8.148378E-3,-1.721024E-2,-3.080303E-2,-2.546301E-2
-2.109389E-2,-6.692007E-3,-1.607751E-2,-2.756665E-2,-2.303572E-2
-1.947570E-2,-4.426541E-3,-1.785751E-2,-2.465391E-2,-2.335936E-2
-9.604748E-3,-3.131990E-3,-1.818115E-2,-2.400663E-2,-2.287390E-2
-1.607751E-2,-2.808352E-3,-1.640114E-2,-2.319754E-2,-2.157935E-2
-1.801933E-2,-1.999257E-3,-1.462114E-2,-2.255026E-2,-2.238845E-2
-1.106112E-2,-4.426541E-3,-1.397386E-2,-2.222663E-2,-1.640114E-2
-8.795653E-3,-2.484714E-3,-1.737206E-2,-2.077026E-2,-1.510659E-2
-3.941085E-3,-3.779266E-3,-1.866661E-2,-2.077026E-2,-1.478295E-2
-4.264723E-3,-3.293809E-3,-1.704842E-2,-1.721024E-2,-1.365022E-2
-1.559205E-2,-3.455628E-3,-1.623932E-2,-1.575387E-2,-1.073748E-2
-1.235567E-2,-3.455628E-3,-1.656296E-2,-1.462114E-2,-1.057566E-2
-1.106112E-2,-4.911998E-3,-1.656296E-2,-1.381204E-2,-8.957472E-3
-1.737206E-2,-4.750179E-3,-1.721024E-2,-1.089930E-2,-8.472015E-3
-2.627210E-2,-3.779266E-3,-1.591569E-2,-1.057566E-2,-8.633834E-3
-2.724301E-2,-3.455628E-3,-1.494477E-2,-1.187021E-2,-4.750179E-3
-2.513937E-2,-3.131990E-3,-1.640114E-2,-1.203203E-2,-5.559274E-3
-2.287390E-2,-3.779266E-3,-1.591569E-2,-1.494477E-2,-6.044731E-3
-2.611028E-2,-4.264723E-3,-1.510659E-2,-1.138476E-2,-7.501102E-3
-1.656296E-2,-5.235636E-3,-1.462114E-2,-1.025202E-2,-6.368369E-3
-1.089930E-2,-4.102903E-3,-1.510659E-2,-9.442929E-3,-5.397455E-3
-1.025202E-2,-2.161076E-3,-1.510659E-2,-8.795653E-3,-3.293809E-3
-1.559205E-2,-2.322895E-3,-1.704842E-2,-7.824739E-3,-3.455628E-3
-4.426541E-3,-4.264723E-3,-1.931388E-2,-9.442929E-3,-2.646533E-3
-5.235636E-3,-5.721093E-3,-2.335936E-2,-8.957472E-3,-1.837438E-3
-8.633834E-3,-6.692007E-3,-2.368300E-2,-8.795653E-3,-3.131990E-3
-9.442929E-3,-5.235636E-3,-2.093207E-2,-1.170839E-2,-1.513800E-3
-1.559205E-2,-2.970171E-3,-1.915207E-2,-7.339282E-3,-1.999257E-3
-1.963752E-2,-2.161076E-3,-1.931388E-2,-6.853826E-3,-5.428865E-4
-1.704842E-2,-2.646533E-3,-2.093207E-2,-7.824739E-3,-1.351981E-3
-1.672478E-2,-3.779266E-3,-1.899025E-2,-2.578664E-2,-2.141753E-2
-2.093207E-2,-5.882912E-3,-1.721024E-2,-1.175380E-1,-1.180234E-1
-2.513937E-2,-6.692007E-3,-1.801933E-2,-2.939207E-1,-2.921407E-1
-3.274486E-2,-3.131990E-3,-1.866661E-2,-3.728883E-1,-3.630174E-1
-2.611028E-2,-8.665244E-4,-1.543023E-2,-1.691582E-1,-1.542709E-1
-1.785751E-2,9.134841E-4,-1.656296E-2,1.582015E-1,1.614379E-1
-1.623932E-2,2.662083E-4,-2.303572E-2,2.766530E-1,2.620893E-1
-1.251749E-2,-1.190162E-3,-2.740483E-2,1.541560E-1,1.480069E-1
-6.530188E-3,-2.192486E-4,-3.080303E-2,5.091554E-2,6.159559E-2
-3.455628E-3,-5.742963E-5,-2.044662E-2,7.551202E-2,9.250301E-2
-1.365022E-2,-1.513800E-3,-8.472015E-3,1.201741E-1,1.287505E-1
-1.559205E-2,-4.588360E-3,1.722579E-3,9.751940E-2,1.036685E-1
-1.478295E-2,-3.293809E-3,3.826225E-3,5.916831E-2,6.936290E-2
-1.607751E-2,-2.808352E-3,-2.970171E-3,5.204827E-2,6.920108E-2
-1.057566E-2,-1.999257E-3,-1.170839E-2,5.657921E-2,7.421747E-2
-1.656296E-2,-3.941085E-3,-1.429750E-2,4.703189E-2,6.386106E-2
-7.986559E-3,-4.588360E-3,-1.365022E-2,3.182090E-2,4.670825E-2
-1.834297E-2,-6.368369E-3,-1.526841E-2,2.777543E-2,3.829366E-2
-2.659574E-2,-6.206550E-3,-1.510659E-2,2.372996E-2,3.521910E-2
-3.339214E-2,-3.131990E-3,-1.801933E-2,1.822811E-2,2.890816E-2
-3.031757E-2,-4.588360E-3,-1.818115E-2,1.110808E-2,2.308268E-2
-2.837575E-2,-1.513800E-3,-1.947570E-2,5.768053E-3,1.644810E-2
-1.526841E-2,-2.322895E-3,-1.996116E-2,-1.190162E-3,9.813527E-3
-1.106112E-2,-3.131990E-3,-2.093207E-2,-1.543023E-2,-4.264723E-3
-6.206550E-3,-3.293809E-3,-1.947570E-2,-4.310127E-2,-2.708120E-2
-1.106112E-2,-2.484714E-3,-1.834297E-2,-6.575593E-2,-4.908857E-2
-1.187021E-2,-5.073817E-3,-1.591569E-2,-7.028686E-2,-5.345768E-2
-1.057566E-2,-6.530188E-3,-9.442929E-3,-6.090135E-2,-4.326309E-2
-1.397386E-2,-7.339282E-3,-8.310196E-3,-5.345768E-2,-3.840852E-2
-1.753388E-2,-1.089930E-2,-9.928386E-3,-5.394314E-2,-3.371577E-2
-1.737206E-2,-6.044731E-3,-1.397386E-2,-5.523769E-2,-3.436305E-2
-2.322895E-3,-6.206550E-3,-1.623932E-2,-5.022131E-2,-3.355395E-2
-4.588360E-3,-6.530188E-3,-1.721024E-2,-4.407218E-2,-3.161212E-2
-1.607751E-2,-7.339282E-3,-1.721024E-2,-4.326309E-2,-3.161212E-2
-2.643392E-2,-6.692007E-3,-1.866661E-2,-3.937944E-2,-3.193576E-2
-3.112667E-2,-5.882912E-3,-1.996116E-2,-3.614306E-2,-2.902302E-2
-3.015576E-2,-3.617447E-3,-2.125571E-2,-3.484850E-2,-2.546301E-2
-2.950848E-2,-5.073817E-3,-2.271208E-2,-3.484850E-2,-2.643392E-2
-2.465391E-2,-8.795653E-3,-2.352118E-2,-3.630488E-2,-2.141753E-2
-1.025202E-2,-7.339282E-3,-2.352118E-2,-3.306850E-2,-2.109389E-2
-7.015645E-3,-7.015645E-3,-2.287390E-2,-3.193576E-2,-2.109389E-2
-7.824739E-3,-5.397455E-3,-2.174117E-2,-2.724301E-2,-2.012298E-2
-1.429750E-2,-5.721093E-3,-2.060844E-2,-2.562482E-2,-1.785751E-2
-1.672478E-2,-4.911998E-3,-2.012298E-2,-2.465391E-2,-1.640114E-2
-1.623932E-2,-4.750179E-3,-1.979934E-2,-2.287390E-2,-1.413568E-2
-9.766567E-3,-3.293809E-3,-2.141753E-2,-1.979934E-2,-1.381204E-2
-2.646533E-3,-2.970171E-3,-2.157935E-2,-1.866661E-2,-1.413568E-2
-1.999257E-3,-3.779266E-3,-2.125571E-2,-1.769570E-2,-1.025202E-2
-1.543023E-2,-3.941085E-3,-2.238845E-2,-1.510659E-2,-1.009020E-2
-1.834297E-2,-4.911998E-3,-2.157935E-2,-1.575387E-2,-8.310196E-3
-1.575387E-2,-5.235636E-3,-2.174117E-2,-9.766567E-3,-7.662920E-3
-2.789029E-2,-5.559274E-3,-2.287390E-2,-1.041384E-2,-4.911998E-3
-3.242122E-2,-3.779266E-3,-2.384482E-2,-1.316477E-2,-5.397455E-3
-2.934666E-2,-3.941085E-3,-2.141753E-2,-1.235567E-2,-6.368369E-3
-2.562482E-2,-4.102903E-3,-2.093207E-2,-7.824739E-3,-7.177464E-3
-1.316477E-2,-4.588360E-3,-1.996116E-2,-7.015645E-3,-6.692007E-3
-1.543023E-2,-3.293809E-3,-1.996116E-2,-7.339282E-3,-4.750179E-3
-1.607751E-2,-3.779266E-3,-1.866661E-2,-9.766567E-3,-4.264723E-3
-1.219385E-2,-3.131990E-3,-1.882843E-2,-1.559205E-2,-4.911998E-3
-9.442929E-3,-2.970171E-3,-1.899025E-2,-1.170839E-2,-7.824739E-3
-1.526841E-2,-4.264723E-3,-1.963752E-2,-1.235567E-2,-7.662920E-3
-1.543023E-2,-4.264723E-3,-2.028480E-2,-1.332658E-2,-5.073817E-3
-4.426541E-3,-3.779266E-3,-1.672478E-2,-1.187021E-2,-3.941085E-3
-4.911998E-3,-4.102903E-3,-1.575387E-2,-1.057566E-2,-5.235636E-3
-9.281110E-3,-4.264723E-3,-1.672478E-2,-8.472015E-3,-6.206550E-3
-1.526841E-2,-4.750179E-3,-1.850479E-2,-7.501102E-3,-5.235636E-3
-1.769570E-2,-5.721093E-3,-1.866661E-2,-1.138476E-2,-7.339282E-3
-1.996116E-2,-4.750179E-3,-1.866661E-2,-4.876493E-2,-4.601401E-2
-2.805211E-2,-5.397455E-3,-1.818115E-2,-1.740128E-1,-1.804856E-1
-2.740483E-2,-6.853826E-3,-1.866661E-2,-3.450555E-1,-3.466736E-1
-2.481573E-2,-7.015645E-3,-2.222663E-2,-3.316245E-1,-3.193263E-1
-2.643392E-2,-4.426541E-3,-1.818115E-2,-4.536674E-2,-3.290668E-2
-1.365022E-2,-2.161076E-3,-1.866661E-2,2.391110E-1,2.313437E-1
-1.057566E-2,-2.808352E-3,-1.996116E-2,2.517329E-1,2.342564E-1
-1.494477E-2,-1.513800E-3,-1.899025E-2,1.057722E-1,9.994669E-2
-1.688660E-2,-4.102903E-3,-1.688660E-2,4.962099E-2,5.997740E-2
-1.737206E-2,-3.779266E-3,-1.623932E-2,9.946123E-2,1.062576E-1
-2.646533E-3,-3.779266E-3,-1.623932E-2,1.201741E-1,1.196886E-1
-3.131990E-3,-1.675619E-3,-1.688660E-2,8.133750E-2,8.473571E-2
-1.559205E-2,-1.028343E-3,-1.931388E-2,5.447556E-2,6.224287E-2
-1.478295E-2,-2.484714E-3,-1.721024E-2,5.560829E-2,6.742107E-2
-1.801933E-2,-2.970171E-3,-1.753388E-2,5.884467E-2,6.677380E-2
-1.106112E-2,-5.882912E-3,-1.688660E-2,4.460460E-2,5.577011E-2
-1.834297E-2,-2.646533E-3,-1.607751E-2,2.971726E-2,4.525188E-2
-2.109389E-2,-1.837438E-3,-1.429750E-2,2.518633E-2,4.120640E-2
-2.433027E-2,-2.646533E-3,-1.445932E-2,2.178813E-2,3.651365E-2
-2.853757E-2,-3.941085E-3,-1.429750E-2,1.191717E-2,2.858452E-2
-2.562482E-2,-1.999257E-3,-1.575387E-2,3.178949E-3,1.936084E-2
-2.400663E-2,-1.837438E-3,-1.947570E-2,-2.161076E-3,1.272627E-2
-1.834297E-2,-2.646533E-3,-1.979934E-2,-1.025202E-2,5.444415E-3
-1.721024E-2,-3.617447E-3,-2.093207E-2,-2.789029E-2,-1.332658E-2
-1.041384E-2,-7.986559E-3,-2.028480E-2,-5.216313E-2,-3.371577E-2
-4.588360E-3,-2.646533E-3,-2.222663E-2,-6.883048E-2,-4.925039E-2
-4.102903E-3,-2.646533E-3,-2.125571E-2,-6.478501E-2,-4.844130E-2
-1.737206E-2,-3.617447E-3,-2.335936E-2,-5.216313E-2,-4.067399E-2
-1.737206E-2,-3.617447E-3,-2.627210E-2,-4.876493E-2,-3.484850E-2
-9.281110E-3,-3.941085E-3,-2.934666E-2,-5.070676E-2,-3.581942E-2
-1.607751E-2,-4.426541E-3,-3.096485E-2,-4.989767E-2,-3.517214E-2
-1.688660E-2,-2.322895E-3,-3.112667E-2,-4.326309E-2,-3.209758E-2
-1.656296E-2,-3.131990E-3,-3.177394E-2,-4.148308E-2,-3.355395E-2
-1.429750E-2,-5.559274E-3,-3.031757E-2,-4.229218E-2,-2.853757E-2
-1.979934E-2,-3.131990E-3,-2.853757E-2,-4.245400E-2,-2.756665E-2
-2.853757E-2,-3.293809E-3,-2.416845E-2,-4.180672E-2,-2.611028E-2
-3.306850E-2,-2.970171E-3,-1.672478E-2,-3.274486E-2,-2.303572E-2
-2.821393E-2,-5.559274E-3,-7.339282E-3,-2.805211E-2,-2.174117E-2
-1.721024E-2,-5.721093E-3,2.369855E-3,-2.578664E-2,-2.125571E-2
-1.899025E-2,-5.073817E-3,1.029898E-2,-2.578664E-2,-1.947570E-2
-7.662920E-3,-4.264723E-3,1.143172E-2,-2.190299E-2,-1.721024E-2
-6.044731E-3,-4.102903E-3,8.357156E-3,-1.915207E-2,-1.656296E-2
-1.429750E-2,-4.264723E-3,3.178949E-3,-1.866661E-2,-1.365022E-2
-1.025202E-2,-3.941085E-3,-2.161076E-3,-1.801933E-2,-1.413568E-2
-1.462114E-2,-4.911998E-3,-7.501102E-3,-2.303572E-2,-1.284113E-2
-1.818115E-2,-4.750179E-3,-1.300295E-2,-1.947570E-2,-1.397386E-2
-7.501102E-3,-6.044731E-3,-1.737206E-2,-1.899025E-2,-1.348840E-2
-1.154658E-2,-5.235636E-3,-1.899025E-2,-1.785751E-2,-1.413568E-2
-1.675619E-3,-4.426541E-3,-1.721024E-2,-1.688660E-2,-1.235567E-2
-1.009020E-2,-4.264723E-3,-1.899025E-2,-1.704842E-2,-1.025202E-2
-2.271208E-2,-3.941085E-3,-1.866661E-2,-1.818115E-2,-7.662920E-3
-2.530119E-2,-3.131990E-3,-1.915207E-2,-1.899025E-2,-8.472015E-3
-2.950848E-2,-4.426541E-3,-1.834297E-2,-1.834297E-2,-8.310196E-3
-3.177394E-2,-2.161076E-3,-2.060844E-2,-1.899025E-2,-7.339282E-3
-2.869939E-2,-1.190162E-3,-2.271208E-2,-1.413568E-2,-7.015645E-3
-1.591569E-2,-3.455628E-3,-2.287390E-2,-1.429750E-2,-5.559274E-3
-6.853826E-3,-5.397455E-3,-2.433027E-2,-1.478295E-2,-4.426541E-3
-7.824739E-3,-5.235636E-3,-2.319754E-2,-1.672478E-2,-3.941085E-3
-1.656296E-2,-4.102903E-3,-2.206481E-2,-1.623932E-2,-3.779266E-3
-1.688660E-2,-2.808352E-3,-2.222663E-2,-1.429750E-2,-3.779266E-3
-8.310196E-3,-1.837438E-3,-2.222663E-2,-1.041384E-2,-4.102903E-3
-1.429750E-2,-5.397455E-3,-2.238845E-2,-8.633834E-3,-3.455628E-3
-1.623932E-2,-7.339282E-3,-2.303572E-2,-1.009020E-2,-4.102903E-3
-4.911998E-3,-6.692007E-3,-2.109389E-2,-1.138476E-2,-2.970171E-3
-4.750179E-3,-4.750179E-3,-1.785751E-2,-1.332658E-2,-2.322895E-3
-9.604748E-3,-4.264723E-3,-1.801933E-2,-1.203203E-2,-1.028343E-3
-1.543023E-2,-4.102903E-3,-1.332658E-2,-2.028480E-2,-1.106112E-2
-2.562482E-2,-3.941085E-3,-1.413568E-2,-7.659779E-2,-7.546506E-2
-3.128849E-2,-8.148378E-3,-1.801933E-2,-2.322676E-1,-2.346949E-1
-2.950848E-2,-7.662920E-3,-1.947570E-2,-3.724029E-1,-3.691665E-1
-2.869939E-2,-6.206550E-3,-1.850479E-2,-2.649551E-1,-2.502295E-1
-1.850479E-2,-1.513800E-3,-1.640114E-2,6.467015E-2,6.839199E-2
-8.148378E-3,9.134841E-4,-1.559205E-2,2.761675E-1,2.607947E-1
-1.704842E-2,2.662083E-4,-1.899025E-2,2.116018E-1,1.938017E-1
-7.501102E-3,-4.750179E-3,-2.271208E-2,7.389383E-2,7.470293E-2
-1.721024E-2,-5.882912E-3,-2.012298E-2,6.208105E-2,7.389383E-2
-1.235567E-2,-3.779266E-3,-1.850479E-2,1.137013E-1,1.175850E-1
-1.235567E-2,-6.206550E-3,-1.672478E-2,1.104649E-1,1.120831E-1
-3.131990E-3,-2.484714E-3,-2.077026E-2,6.628834E-2,7.324655E-2
-1.028343E-3,-3.617447E-3,-2.287390E-2,5.026827E-2,6.046286E-2
-1.251749E-2,-4.102903E-3,-2.497755E-2,6.013922E-2,6.580289E-2
-1.575387E-2,-5.559274E-3,-2.627210E-2,5.496101E-2,6.127195E-2
-1.413568E-2,-5.882912E-3,-2.772847E-2,3.797003E-2,4.589915E-2
-2.141753E-2,-5.882912E-3,-2.918484E-2,2.567178E-2,3.894094E-2
-2.691938E-2,-3.131990E-3,-2.578664E-2,2.324450E-2,3.780821E-2
-3.274486E-2,-2.322895E-3,-2.335936E-2,1.887539E-2,2.761361E-2
-2.740483E-2,-5.882912E-3,-2.028480E-2,1.143172E-2,2.308268E-2
-2.141753E-2,-4.264723E-3,-2.125571E-2,4.473501E-3,1.725720E-2
-1.510659E-2,-5.721093E-3,-2.044662E-2,-3.810675E-4,1.353536E-2
-1.429750E-2,-3.617447E-3,-1.785751E-2,-7.662920E-3,6.577148E-3
-1.721024E-2,-2.808352E-3,-1.769570E-2,-2.934666E-2,-1.478295E-2
-1.559205E-2,-2.161076E-3,-1.899025E-2,-5.475223E-2,-4.099762E-2
-8.633834E-3,-3.617447E-3,-2.028480E-2,-6.850684E-2,-5.248677E-2
-1.494477E-2,-4.102903E-3,-2.093207E-2,-6.429955E-2,-4.730856E-2
-5.073817E-3,-3.293809E-3,-1.947570E-2,-5.572315E-2,-4.148308E-2
-7.662920E-3,-4.426541E-3,-1.850479E-2,-5.103040E-2,-3.662851E-2
-1.721024E-2,-4.102903E-3,-1.688660E-2,-4.730856E-2,-3.711397E-2
-1.154658E-2,-5.397455E-3,-1.462114E-2,-4.698493E-2,-3.371577E-2
-1.284113E-2,-5.721093E-3,-1.429750E-2,-4.099762E-2,-3.258304E-2
-1.899025E-2,-6.692007E-3,-1.526841E-2,-4.067399E-2,-3.080303E-2
-2.497755E-2,-3.941085E-3,-1.413568E-2,-4.115944E-2,-3.064121E-2
-2.416845E-2,-1.837438E-3,-1.219385E-2,-3.889398E-2,-2.740483E-2
-2.465391E-2,-8.665244E-4,-1.429750E-2,-3.533396E-2,-2.465391E-2
-2.853757E-2,-2.970171E-3,-1.543023E-2,-3.549578E-2,-2.303572E-2
-2.902302E-2,-3.617447E-3,-1.494477E-2,-3.387759E-2,-2.044662E-2
-1.818115E-2,-3.131990E-3,-1.445932E-2,-3.306850E-2,-1.947570E-2
-1.348840E-2,-3.131990E-3,-1.462114E-2,-3.565760E-2,-1.704842E-2
-1.575387E-2,-4.264723E-3,-1.672478E-2,-3.112667E-2,-1.866661E-2
-1.575387E-2,-5.882912E-3,-1.769570E-2,-3.080303E-2,-1.640114E-2
-4.264723E-3,-5.073817E-3,-1.818115E-2,-2.869939E-2,-1.397386E-2
-6.044731E-3,-4.102903E-3,-1.656296E-2,-2.513937E-2,-1.073748E-2
-8.957472E-3,-4.426541E-3,-1.785751E-2,-2.368300E-2,-9.119291E-3
-1.494477E-2,-5.882912E-3,-1.850479E-2,-2.481573E-2,-8.957472E-3
-1.753388E-2,-4.750179E-3,-1.818115E-2,-2.449209E-2,-1.089930E-2
-1.656296E-2,-4.264723E-3,-1.656296E-2,-2.352118E-2,-1.138476E-2
-1.041384E-2,-4.264723E-3,-1.672478E-2,-2.384482E-2,-1.138476E-2
-1.332658E-2,-3.779266E-3,-1.753388E-2,-1.866661E-2,-1.057566E-2
-1.737206E-2,-2.484714E-3,-1.737206E-2,-1.526841E-2,-8.633834E-3
-2.562482E-2,-7.047054E-4,-1.979934E-2,-1.170839E-2,-6.044731E-3
-3.258304E-2,-1.999257E-3,-1.640114E-2,-1.316477E-2,-7.339282E-3
-2.724301E-2,-5.235636E-3,-1.721024E-2,-1.284113E-2,-8.633834E-3
-2.433027E-2,-5.559274E-3,-1.850479E-2,-1.267931E-2,-7.501102E-3
-1.818115E-2,-2.808352E-3,-1.834297E-2,-1.219385E-2,-7.986559E-3
-1.122294E-2,-2.970171E-3,-1.850479E-2,-1.284113E-2,-7.015645E-3
-4.588360E-3,-4.750179E-3,-2.028480E-2,-1.235567E-2,-6.692007E-3
-3.455628E-3,-7.339282E-3,-1.963752E-2,-1.187021E-2,-4.750179E-3
-1.640114E-2,-4.426541E-3,-1.688660E-2,-9.442929E-3,-1.513800E-3
