-1.640114E-2,-8.633834E-3,-1.882843E-2,-2.756665E-2,-2.190299E-2
-1.672478E-2,-5.397455E-3,-1.866661E-2,-2.449209E-2,-2.012298E-2
-1.721024E-2,-3.293809E-3,-1.623932E-2,-2.141753E-2,-1.866661E-2
-6.853826E-3,-4.750179E-3,-1.721024E-2,-1.915207E-2,-1.704842E-2
-1.445932E-2,-6.853826E-3,-1.834297E-2,-1.866661E-2,-1.478295E-2
-2.708120E-2,-6.853826E-3,-1.801933E-2,-1.640114E-2,-1.300295E-2
-3.290668E-2,-5.882912E-3,-1.737206E-2,-1.543023E-2,-1.462114E-2
-2.789029E-2,-4.588360E-3,-1.640114E-2,-1.899025E-2,-1.332658E-2
-2.934666E-2,-4.426541E-3,-1.801933E-2,-1.656296E-2,-1.267931E-2
-1.882843E-2,-4.750179E-3,-1.785751E-2,-1.607751E-2,-8.148378E-3
-1.251749E-2,-1.999257E-3,-1.818115E-2,-1.510659E-2,-7.824739E-3
-6.692007E-3,-1.837438E-3,-1.672478E-2,-1.462114E-2,-9.119291E-3
-8.795653E-3,-3.617447E-3,-1.899025E-2,-1.429750E-2,-9.281110E-3
-1.494477E-2,-4.426541E-3,-2.060844E-2,-1.429750E-2,-7.824739E-3
-1.559205E-2,-2.322895E-3,-2.060844E-2,-1.300295E-2,-6.853826E-3
-1.009020E-2,-8.665244E-4,-1.915207E-2,-1.381204E-2,-5.721093E-3
-4.750179E-3,-5.742963E-5,-2.077026E-2,-1.445932E-2,-4.750179E-3
-1.866661E-2,-8.665244E-4,-2.141753E-2,-9.442929E-3,-4.750179E-3
9.134841E-4,-1.028343E-3,-2.109389E-2,-1.009020E-2,-5.721093E-3
-7.824739E-3,-1.190162E-3,-2.530119E-2,-1.089930E-2,-6.206550E-3
-1.348840E-2,-1.999257E-3,-2.400663E-2,-1.445932E-2,-5.882912E-3
-2.319754E-2,-2.646533E-3,-2.449209E-2,-1.316477E-2,-2.484714E-3
-3.015576E-2,-3.617447E-3,-2.513937E-2,-1.041384E-2,9.134841E-4
-3.387759E-2,-7.047054E-4,-2.724301E-2,-1.025202E-2,-7.047054E-4
-3.242122E-2,-1.837438E-3,-2.999394E-2,-1.187021E-2,-2.970171E-3
-2.190299E-2,-3.779266E-3,-3.258304E-2,-1.041384E-2,-4.911998E-3
-1.089930E-2,-4.750179E-3,-3.112667E-2,-9.604748E-3,-2.970171E-3
-1.138476E-2,-3.131990E-3,-2.837575E-2,-1.785751E-2,-1.073748E-2
-1.607751E-2,-3.455628E-3,-2.869939E-2,-8.080509E-2,-8.064327E-2
-1.397386E-2,-4.264723E-3,-2.400663E-2,-2.427859E-1,-2.490968E-1
-9.604748E-3,-4.264723E-3,-1.963752E-2,-3.717556E-1,-3.777429E-1
-1.510659E-2,-4.750179E-3,-9.928386E-3,-2.465077E-1,-2.369604E-1
-1.769570E-2,1.237122E-3,-3.810675E-4,8.036659E-2,8.878118E-2
-3.779266E-3,2.208036E-3,6.577148E-3,2.730930E-1,2.662966E-1
-1.351981E-3,5.898462E-4,7.548061E-3,1.980090E-1,1.868435E-1
-8.633834E-3,-1.675619E-3,6.253510E-3,6.823017E-2,7.340837E-2
-1.640114E-2,-1.513800E-3,4.958958E-3,6.337560E-2,8.052841E-2
-2.044662E-2,-1.999257E-3,3.988044E-3,1.122449E-1,1.263232E-1
-2.837575E-2,-2.161076E-3,4.280272E-4,1.052867E-1,1.140249E-1
-2.853757E-2,-1.675619E-3,-8.310196E-3,6.450833E-2,7.243747E-2
-3.484850E-2,-4.750179E-3,-1.526841E-2,4.978281E-2,6.742107E-2
-2.416845E-2,-2.192486E-4,-1.866661E-2,5.657921E-2,7.389383E-2
-1.688660E-2,-1.351981E-3,-1.607751E-2,4.832644E-2,6.483197E-2
-1.462114E-2,-3.455628E-3,-1.494477E-2,3.149727E-2,4.978281E-2
-1.154658E-2,-4.102903E-3,-1.672478E-2,2.114085E-2,4.314823E-2
-1.640114E-2,-3.617447E-3,-1.931388E-2,1.903721E-2,3.975003E-2
-1.526841E-2,-3.293809E-3,-1.979934E-2,1.288809E-2,3.311546E-2
-1.073748E-2,-3.131990E-3,-1.915207E-2,5.282596E-3,2.470087E-2
-4.750179E-3,-3.941085E-3,-1.850479E-2,-7.047054E-4,1.693356E-2
-1.837438E-3,-6.044731E-3,-1.866661E-2,-4.102903E-3,1.580083E-2
-1.575387E-2,-3.941085E-3,-2.125571E-2,-1.381204E-2,1.884398E-3
-1.607751E-2,-4.750179E-3,-2.271208E-2,-3.727579E-2,-2.255026E-2
-1.510659E-2,-5.235636E-3,-2.319754E-2,-5.863589E-2,-4.747038E-2
-1.170839E-2,-7.501102E-3,-2.222663E-2,-6.753594E-2,-5.556133E-2
-2.271208E-2,-6.044731E-3,-2.222663E-2,-5.928317E-2,-4.844130E-2
-2.886120E-2,-5.235636E-3,-2.222663E-2,-5.103040E-2,-3.857034E-2
-2.659574E-2,-3.617447E-3,-2.255026E-2,-4.957403E-2,-3.759943E-2
-2.416845E-2,-5.235636E-3,-2.190299E-2,-5.232495E-2,-4.018853E-2
-2.611028E-2,-5.235636E-3,-2.271208E-2,-4.860312E-2,-3.711397E-2
-1.979934E-2,-4.102903E-3,-2.255026E-2,-4.099762E-2,-3.501032E-2
-1.818115E-2,-3.617447E-3,-2.255026E-2,-3.970307E-2,-3.323032E-2
-1.138476E-2,-1.675619E-3,-2.271208E-2,-3.436305E-2,-3.468668E-2
-1.494477E-2,-4.102903E-3,-2.271208E-2,-3.533396E-2,-3.193576E-2
-1.591569E-2,-3.941085E-3,-2.174117E-2,-3.484850E-2,-2.724301E-2
-6.044731E-3,-4.264723E-3,-1.769570E-2,-3.193576E-2,-2.303572E-2
-7.501102E-3,-5.235636E-3,-1.866661E-2,-2.756665E-2,-2.206481E-2
-8.957472E-3,-5.882912E-3,-2.093207E-2,-2.449209E-2,-2.125571E-2
-1.413568E-2,-5.882912E-3,-2.271208E-2,-2.190299E-2,-2.141753E-2
-1.623932E-2,-5.397455E-3,-2.109389E-2,-1.996116E-2,-2.012298E-2
-1.753388E-2,-4.102903E-3,-1.979934E-2,-2.060844E-2,-1.737206E-2
-1.300295E-2,-4.264723E-3,-2.077026E-2,-1.769570E-2,-1.721024E-2
-1.979934E-2,-4.426541E-3,-2.109389E-2,-1.882843E-2,-1.591569E-2
-2.060844E-2,-3.617447E-3,-2.352118E-2,-1.882843E-2,-1.462114E-2
-3.112667E-2,-2.484714E-3,-1.947570E-2,-1.785751E-2,-1.494477E-2
-3.128849E-2,-4.102903E-3,-1.899025E-2,-1.607751E-2,-1.348840E-2
-2.303572E-2,-4.911998E-3,-1.979934E-2,-1.704842E-2,-1.187021E-2
-1.931388E-2,-4.264723E-3,-1.963752E-2,-1.688660E-2,-1.138476E-2
-1.721024E-2,-5.397455E-3,-1.866661E-2,-1.591569E-2,-7.986559E-3
-1.057566E-2,-4.750179E-3,-1.931388E-2,-1.478295E-2,-5.882912E-3
-3.779266E-3,-5.721093E-3,-1.915207E-2,-1.316477E-2,-5.397455E-3
-4.264723E-3,-2.970171E-3,-1.785751E-2,-1.381204E-2,-6.206550E-3
-1.478295E-2,-1.513800E-3,-1.899025E-2,-1.365022E-2,-5.882912E-3
-1.721024E-2,-2.646533E-3,-1.623932E-2,-1.640114E-2,-5.882912E-3
-1.138476E-2,-2.322895E-3,-1.785751E-2,-1.510659E-2,-4.588360E-3
-1.025202E-2,-3.779266E-3,-1.915207E-2,-1.316477E-2,-2.161076E-3
-1.494477E-2,-8.665244E-4,-1.801933E-2,-1.284113E-2,-4.102903E-3
-7.177464E-3,-5.428865E-4,-1.607751E-2,-1.300295E-2,-5.235636E-3
-1.251749E-2,-2.322895E-3,-1.721024E-2,-1.397386E-2,-4.426541E-3
-2.060844E-2,-4.102903E-3,-1.866661E-2,-1.365022E-2,-5.428865E-4
-2.691938E-2,-3.779266E-3,-2.012298E-2,-1.284113E-2,4.280272E-4
-3.306850E-2,-4.426541E-3,-2.028480E-2,-1.267931E-2,-1.351981E-3
-3.064121E-2,-3.779266E-3,-1.607751E-2,-1.122294E-2,-8.665244E-4
-1.915207E-2,-2.646533E-3,-1.737206E-2,-7.824739E-3,-1.513800E-3
-1.575387E-2,-5.721093E-3,-1.915207E-2,-6.530188E-3,1.398941E-3
-8.472015E-3,-3.131990E-3,-2.190299E-2,-2.724301E-2,-2.271208E-2
-5.721093E-3,-4.264723E-3,-2.060844E-2,-1.238489E-1,-1.290271E-1
-1.721024E-2,-5.235636E-3,-1.915207E-2,-2.955388E-1,-3.089698E-1
-9.766567E-3,-4.750179E-3,-1.769570E-2,-3.549264E-1,-3.584864E-1
-1.251749E-2,-3.779266E-3,-1.737206E-2,-1.316162E-1,-1.270853E-1
-1.607751E-2,-2.808352E-3,-1.882843E-2,1.831216E-1,1.808562E-1
-1.882843E-2,-2.161076E-3,-1.915207E-2,2.708275E-1,2.588529E-1
-1.284113E-2,-1.351981E-3,-2.012298E-2,1.405632E-1,1.332814E-1
-7.047054E-4,-4.264723E-3,-1.899025E-2,4.654643E-2,6.159559E-2
-7.501102E-3,-8.665244E-4,-2.012298E-2,7.664476E-2,9.654849E-2
-2.060844E-2,-3.617447E-3,-2.044662E-2,1.120831E-1,1.240577E-1
-3.015576E-2,-5.073817E-3,-1.996116E-2,8.813390E-2,9.590121E-2
-3.015576E-2,-4.426541E-3,-1.818115E-2,5.237191E-2,6.596471E-2
-3.225940E-2,-2.484714E-3,-1.656296E-2,4.881189E-2,6.418470E-2
-2.869939E-2,-1.999257E-3,-1.607751E-2,5.253373E-2,6.839199E-2
-1.640114E-2,-2.161076E-3,-1.850479E-2,4.266277E-2,5.884467E-2
-7.824739E-3,-2.808352E-3,-1.915207E-2,2.793725E-2,4.444278E-2
-9.119291E-3,-4.426541E-3,-1.801933E-2,2.146449E-2,4.250095E-2
-1.462114E-2,-3.455628E-3,-1.640114E-2,1.984630E-2,3.813184E-2
-1.850479E-2,-5.235636E-3,-1.413568E-2,1.094626E-2,3.004090E-2
-7.662920E-3,-4.426541E-3,-1.478295E-2,7.062604E-3,1.903721E-2
-1.251749E-2,-5.721093E-3,-1.688660E-2,2.369855E-3,1.418264E-2
-1.365022E-2,-5.559274E-3,-1.672478E-2,-4.264723E-3,9.489888E-3
-1.837438E-3,-6.368369E-3,-1.510659E-2,-1.931388E-2,-1.999257E-3
-3.941085E-3,-4.911998E-3,-1.591569E-2,-4.391037E-2,-2.675756E-2
-1.300295E-2,-4.588360E-3,-1.753388E-2,-6.624138E-2,-4.908857E-2
-1.996116E-2,-5.073817E-3,-1.866661E-2,-6.753594E-2,-5.054494E-2
-2.206481E-2,-7.824739E-3,-1.785751E-2,-5.572315E-2,-4.132126E-2
-3.177394E-2,-8.957472E-3,-1.672478E-2,-5.248677E-2,-3.662851E-2
-3.387759E-2,-6.206550E-3,-1.656296E-2,-4.989767E-2,-4.099762E-2
-2.643392E-2,-5.721093E-3,-1.785751E-2,-5.103040E-2,-4.051217E-2
-1.979934E-2,-6.530188E-3,-1.931388E-2,-4.455764E-2,-3.403941E-2
-1.219385E-2,-7.501102E-3,-1.753388E-2,-3.905580E-2,-2.967030E-2
-1.656296E-2,-7.015645E-3,-1.769570E-2,-3.776124E-2,-2.967030E-2
-1.203203E-2,-5.882912E-3,-1.737206E-2,-3.889398E-2,-2.950848E-2
-9.604748E-3,-5.073817E-3,-1.769570E-2,-3.581942E-2,-2.902302E-2
-1.445932E-2,-5.721093E-3,-1.704842E-2,-3.128849E-2,-2.659574E-2
-1.607751E-2,-5.397455E-3,-1.834297E-2,-3.177394E-2,-2.255026E-2
-4.102903E-3,-5.721093E-3,-1.882843E-2,-2.918484E-2,-2.028480E-2
-1.025202E-2,-6.853826E-3,-1.801933E-2,-2.821393E-2,-1.963752E-2
-9.766567E-3,-6.368369E-3,-1.996116E-2,-2.546301E-2,-1.931388E-2
-1.381204E-2,-5.721093E-3,-1.607751E-2,-2.497755E-2,-1.947570E-2
-1.834297E-2,-5.397455E-3,-1.769570E-2,-2.303572E-2,-1.882843E-2
-2.093207E-2,-4.102903E-3,-1.801933E-2,-2.157935E-2,-1.478295E-2
-2.287390E-2,-1.190162E-3,-1.672478E-2,-1.850479E-2,-1.365022E-2
-3.209758E-2,-2.322895E-3,-1.656296E-2,-1.672478E-2,-1.332658E-2
-2.562482E-2,-3.617447E-3,-1.769570E-2,-1.640114E-2,-1.332658E-2
-2.578664E-2,-4.911998E-3,-1.801933E-2,-1.737206E-2,-1.300295E-2
-2.238845E-2,-2.646533E-3,-1.801933E-2,-1.801933E-2,-1.187021E-2
-1.170839E-2,-1.351981E-3,-2.190299E-2,-1.623932E-2,-1.203203E-2
-1.704842E-2,-1.190162E-3,-2.044662E-2,-1.640114E-2,-1.267931E-2
-1.769570E-2,-2.484714E-3,-2.093207E-2,-1.397386E-2,-1.267931E-2
-1.397386E-2,-6.206550E-3,-2.157935E-2,-1.219385E-2,-8.795653E-3
-3.293809E-3,-4.102903E-3,-2.206481E-2,-1.219385E-2,-7.339282E-3
-3.941085E-3,-3.617447E-3,-2.141753E-2,-1.397386E-2,-7.662920E-3
-1.235567E-2,-4.264723E-3,-2.077026E-2,-1.510659E-2,-7.177464E-3
-1.785751E-2,-4.264723E-3,-1.915207E-2,-1.721024E-2,-4.426541E-3
-1.526841E-2,-2.808352E-3,-1.834297E-2,-1.737206E-2,-3.293809E-3
-1.009020E-2,-2.970171E-3,-1.882843E-2,-1.494477E-2,-3.293809E-3
-1.801933E-2,-2.484714E-3,-1.721024E-2,-1.219385E-2,-2.646533E-3
-2.206481E-2,-2.808352E-3,-1.818115E-2,-1.106112E-2,-5.721093E-3
-2.319754E-2,-7.339282E-3,-2.093207E-2,-1.041384E-2,-2.484714E-3
-2.449209E-2,-4.264723E-3,-2.530119E-2,-1.057566E-2,-3.617447E-3
-2.837575E-2,-5.073817E-3,-2.708120E-2,-9.928386E-3,-4.102903E-3
-3.161212E-2,-4.911998E-3,-2.869939E-2,-8.310196E-3,-4.588360E-3
-2.028480E-2,-2.970171E-3,-2.805211E-2,-7.339282E-3,-2.970171E-3
-1.235567E-2,-2.646533E-3,-2.077026E-2,-1.106112E-2,-6.206550E-3
-1.187021E-2,-4.911998E-3,-7.501102E-3,-4.989767E-2,-4.811766E-2
-1.462114E-2,-5.235636E-3,2.531674E-3,-1.804856E-1,-1.880911E-1
-4.588360E-3,-6.044731E-3,1.722579E-3,-3.447318E-1,-3.573537E-1
-7.986559E-3,-6.044731E-3,-4.102903E-3,-3.162517E-1,-3.141480E-1
-8.148378E-3,-1.675619E-3,-9.119291E-3,-2.433027E-2,-1.834297E-2
-2.484714E-3,-1.675619E-3,-1.057566E-2,2.417001E-1,2.407292E-1
-1.737206E-2,-2.322895E-3,-1.267931E-2,2.420237E-1,2.298873E-1
-1.575387E-2,-4.750179E-3,-1.656296E-2,9.622485E-2,9.671031E-2
-1.041384E-2,-2.970171E-3,-1.785751E-2,4.670825E-2,6.240469E-2
-7.662920E-3,-3.617447E-3,-1.656296E-2,9.363575E-2,1.124067E-1
-1.640114E-2,-3.455628E-3,-1.575387E-2,1.109504E-1,1.230868E-1
-2.675756E-2,-3.293809E-3,-1.543023E-2,7.340837E-2,8.473571E-2
-3.225940E-2,-3.617447E-3,-1.672478E-2,4.816462E-2,6.450833E-2
-2.789029E-2,-2.646533E-3,-1.818115E-2,5.447556E-2,6.952472E-2
-2.578664E-2,-2.808352E-3,-1.850479E-2,5.156282E-2,7.114291E-2
-2.077026E-2,-3.131990E-3,-1.769570E-2,4.039731E-2,5.447556E-2
-1.235567E-2,-4.426541E-3,-1.785751E-2,2.680452E-2,4.363369E-2
-5.559274E-3,-2.808352E-3,-1.882843E-2,2.211177E-2,4.023549E-2
-4.588360E-3,-1.513800E-3,-1.672478E-2,2.016994E-2,3.683729E-2
-1.575387E-2,-2.322895E-3,-1.785751E-2,1.402082E-2,2.858452E-2
-1.575387E-2,-4.102903E-3,-1.850479E-2,5.282596E-3,2.324450E-2
-1.009020E-2,-3.455628E-3,-1.866661E-2,1.237122E-3,1.903721E-2
-1.057566E-2,-3.455628E-3,-1.882843E-2,-5.559274E-3,1.046080E-2
-1.494477E-2,-5.428865E-4,-1.866661E-2,-2.691938E-2,-8.957472E-3
-7.824739E-3,-1.028343E-3,-2.060844E-2,-4.892675E-2,-3.679033E-2
-3.779266E-3,-1.675619E-3,-2.157935E-2,-6.527047E-2,-5.167767E-2
-1.494477E-2,-1.351981E-3,-2.287390E-2,-6.073954E-2,-4.795584E-2
-2.222663E-2,-1.190162E-3,-1.996116E-2,-5.151586E-2,-3.889398E-2
-3.096485E-2,-5.428865E-4,-1.915207E-2,-4.795584E-2,-3.662851E-2
-3.339214E-2,-2.192486E-4,-1.866661E-2,-4.989767E-2,-3.808488E-2
-2.675756E-2,1.237122E-3,-1.947570E-2,-4.747038E-2,-3.840852E-2
-2.077026E-2,5.898462E-4,-1.801933E-2,-4.277764E-2,-3.484850E-2
-1.187021E-2,-3.810675E-4,-1.899025E-2,-4.148308E-2,-3.290668E-2
-8.472015E-3,-1.837438E-3,-1.931388E-2,-4.051217E-2,-3.145031E-2
-1.656296E-2,-1.837438E-3,-1.850479E-2,-4.051217E-2,-2.934666E-2
-1.073748E-2,-1.513800E-3,-2.077026E-2,-3.711397E-2,-2.821393E-2
-1.073748E-2,-2.484714E-3,-1.801933E-2,-3.695215E-2,-2.805211E-2
-1.559205E-2,-4.426541E-3,-1.931388E-2,-3.484850E-2,-2.853757E-2
-1.704842E-2,-6.692007E-3,-2.044662E-2,-3.047939E-2,-2.497755E-2
-1.591569E-2,-4.102903E-3,-2.077026E-2,-2.756665E-2,-2.238845E-2
-1.351981E-3,-3.779266E-3,-2.044662E-2,-2.627210E-2,-2.028480E-2
-3.455628E-3,-5.721093E-3,-2.125571E-2,-2.578664E-2,-2.093207E-2
-1.931388E-2,-6.853826E-3,-1.963752E-2,-2.611028E-2,-1.915207E-2
-2.125571E-2,-5.559274E-3,-1.769570E-2,-2.497755E-2,-1.737206E-2
-2.934666E-2,-5.073817E-3,-1.834297E-2,-2.319754E-2,-1.575387E-2
-2.999394E-2,-3.779266E-3,-1.785751E-2,-2.319754E-2,-1.526841E-2
-3.339214E-2,-1.351981E-3,-1.979934E-2,-2.319754E-2,-1.769570E-2
-2.368300E-2,-4.750179E-3,-1.899025E-2,-2.109389E-2,-1.381204E-2
-1.235567E-2,-1.999257E-3,-2.012298E-2,-1.899025E-2,-1.381204E-2
-1.041384E-2,-2.970171E-3,-2.060844E-2,-1.721024E-2,-1.203203E-2
-1.429750E-2,-4.264723E-3,-2.093207E-2,-1.478295E-2,-9.442929E-3
-1.607751E-2,-4.426541E-3,-1.979934E-2,-1.397386E-2,-7.177464E-3
-9.928386E-3,-4.911998E-3,-2.012298E-2,-1.332658E-2,-6.692007E-3
-1.073748E-2,-8.472015E-3,-2.077026E-2,-1.543023E-2,-6.692007E-3
-1.397386E-2,-8.310196E-3,-1.963752E-2,-1.478295E-2,-4.588360E-3
-3.293809E-3,-5.073817E-3,-1.818115E-2,-1.154658E-2,-7.824739E-3
-3.293809E-3,-4.911998E-3,-1.704842E-2,-9.766567E-3,-2.646533E-3
-9.604748E-3,-2.808352E-3,-1.834297E-2,-7.824739E-3,-3.293809E-3
-1.300295E-2,-5.882912E-3,-1.915207E-2,-7.824739E-3,-2.484714E-3
-1.672478E-2,-5.559274E-3,-1.753388E-2,-5.073817E-3,7.516652E-4
-2.497755E-2,-4.750179E-3,-1.801933E-2,-5.235636E-3,2.208036E-3
-3.225940E-2,-4.102903E-3,-1.850479E-2,-6.692007E-3,7.516652E-4
-3.064121E-2,-4.588360E-3,-1.785751E-2,-8.148378E-3,1.043893E-4
-2.546301E-2,-3.455628E-3,-1.704842E-2,-7.015645E-3,2.662083E-4
-2.125571E-2,-2.322895E-3,-1.623932E-2,-5.721093E-3,-2.970171E-3
-1.801933E-2,-2.970171E-3,-1.656296E-2,-8.633834E-3,-3.455628E-3
-1.575387E-2,-1.190162E-3,-1.737206E-2,-1.899025E-2,-1.672478E-2
-9.281110E-3,-3.293809E-3,-1.672478E-2,-8.452693E-2,-8.258510E-2
-1.543023E-2,-3.617447E-3,-1.753388E-2,-2.379313E-1,-2.453750E-1
-1.607751E-2,-5.721093E-3,-1.801933E-2,-3.675483E-1,-3.701374E-1
-2.484714E-3,-4.426541E-3,-1.640114E-2,-2.466695E-1,-2.385786E-1
-2.646533E-3,-1.190162E-3,-1.510659E-2,7.939567E-2,8.554479E-2
-9.766567E-3,-3.810675E-4,-1.656296E-2,2.722839E-1,2.638693E-1
-1.640114E-2,-1.513800E-3,-1.801933E-2,1.916980E-1,1.844162E-1
-1.769570E-2,-1.675619E-3,-1.801933E-2,5.916831E-2,7.146655E-2
-2.093207E-2,-1.513800E-3,-1.704842E-2,5.560829E-2,7.891022E-2
-1.397386E-2,-8.665244E-4,-1.623932E-2,1.060958E-1,1.269705E-1
-2.886120E-2,-2.192486E-4,-1.656296E-2,1.060958E-1,1.140249E-1
-2.562482E-2,-1.837438E-3,-1.688660E-2,6.450833E-2,7.535020E-2
-2.303572E-2,-1.351981E-3,-1.769570E-2,4.816462E-2,6.499379E-2
-2.853757E-2,-1.351981E-3,-1.640114E-2,5.431374E-2,7.162837E-2
-2.012298E-2,-2.646533E-3,-1.899025E-2,4.945917E-2,6.256650E-2
-1.866661E-2,-4.426541E-3,-2.125571E-2,3.505728E-2,4.606097E-2
-1.785751E-2,-4.102903E-3,-2.174117E-2,2.826089E-2,3.797003E-2
-9.928386E-3,-4.750179E-3,-1.915207E-2,2.518633E-2,3.797003E-2
-4.750179E-3,-3.131990E-3,-1.915207E-2,1.547719E-2,3.424819E-2
-4.588360E-3,-2.970171E-3,-2.093207E-2,7.709880E-3,2.534815E-2
-1.332658E-2,-3.941085E-3,-2.303572E-2,4.280272E-4,1.984630E-2
-1.704842E-2,-6.206550E-3,-2.789029E-2,-2.484714E-3,1.580083E-2
-8.795653E-3,-6.368369E-3,-2.756665E-2,-1.267931E-2,3.988044E-3
-1.478295E-2,-5.559274E-3,-2.950848E-2,-3.193576E-2,-2.028480E-2
-1.801933E-2,-5.397455E-3,-3.145031E-2,-5.491405E-2,-4.504310E-2
-1.607751E-2,-4.750179E-3,-3.145031E-2,-6.235773E-2,-5.539951E-2
-1.413568E-2,-4.588360E-3,-3.031757E-2,-5.620861E-2,-4.827948E-2
-1.979934E-2,-3.455628E-3,-2.869939E-2,-4.601401E-2,-3.921762E-2
-2.967030E-2,-4.426541E-3,-2.611028E-2,-4.277764E-2,-3.711397E-2
-3.225940E-2,-4.588360E-3,-1.947570E-2,-4.342491E-2,-3.598124E-2
-3.080303E-2,-5.073817E-3,-1.154658E-2,-4.099762E-2,-3.420123E-2
-1.526841E-2,-6.692007E-3,1.560760E-3,-3.824670E-2,-3.225940E-2
-1.672478E-2,-5.721093E-3,8.357156E-3,-3.565760E-2,-3.242122E-2
-1.834297E-2,-7.015645E-3,9.328070E-3,-3.517214E-2,-3.064121E-2
-6.853826E-3,-4.588360E-3,6.415328E-3,-3.436305E-2,-3.031757E-2
-7.015645E-3,-3.779266E-3,3.340768E-3,-3.209758E-2,-2.950848E-2
-9.281110E-3,-4.264723E-3,-5.428865E-4,-3.064121E-2,-2.869939E-2
-1.801933E-2,-5.559274E-3,-4.588360E-3,-2.983212E-2,-2.497755E-2
-1.397386E-2,-4.750179E-3,-1.154658E-2,-2.934666E-2,-2.303572E-2
-1.607751E-2,-5.397455E-3,-1.785751E-2,-2.821393E-2,-2.238845E-2
-5.882912E-3,-5.073817E-3,-1.704842E-2,-2.708120E-2,-2.190299E-2
-5.428865E-4,-4.426541E-3,-1.688660E-2,-2.497755E-2,-2.255026E-2
-9.766567E-3,-7.662920E-3,-1.623932E-2,-2.255026E-2,-1.785751E-2
-2.449209E-2,-2.970171E-3,-1.801933E-2,-2.174117E-2,-1.769570E-2
-2.918484E-2,-2.322895E-3,-1.721024E-2,-1.931388E-2,-1.704842E-2
-2.950848E-2,-3.779266E-3,-1.704842E-2,-1.510659E-2,-1.526841E-2
-3.403941E-2,-4.588360E-3,-1.818115E-2,-1.219385E-2,-1.122294E-2
-2.594846E-2,-4.588360E-3,-2.125571E-2,-1.154658E-2,-1.041384E-2
-1.316477E-2,-5.559274E-3,-2.319754E-2,-1.267931E-2,-1.089930E-2
-8.472015E-3,-5.235636E-3,-2.384482E-2,-1.089930E-2,-9.604748E-3
-6.692007E-3,-5.073817E-3,-2.400663E-2,-1.154658E-2,-1.122294E-2
-1.591569E-2,-7.986559E-3,-2.255026E-2,-1.267931E-2,-4.426541E-3
-1.640114E-2,-5.235636E-3,-2.335936E-2,-1.348840E-2,-4.426541E-3
-9.604748E-3,-4.911998E-3,-2.303572E-2,-1.381204E-2,-6.530188E-3
-1.397386E-2,-3.941085E-3,-2.287390E-2,-9.442929E-3,-7.339282E-3
-1.543023E-2,-4.264723E-3,-2.271208E-2,-9.281110E-3,-7.986559E-3
-1.381204E-2,-4.102903E-3,-2.174117E-2,-1.138476E-2,-7.339282E-3
-3.617447E-3,-3.455628E-3,-2.157935E-2,-1.235567E-2,-3.617447E-3
-5.721093E-3,-8.665244E-4,-2.206481E-2,-1.106112E-2,-3.810675E-4
-2.093207E-2,-7.047054E-4,-2.271208E-2,-1.138476E-2,-1.028343E-3
-2.675756E-2,-2.646533E-3,-2.335936E-2,-1.365022E-2,5.898462E-4
-3.161212E-2,-1.190162E-3,-2.287390E-2,-1.300295E-2,-2.192486E-4
-2.837575E-2,-1.837438E-3,-2.416845E-2,-1.575387E-2,4.280272E-4
-3.096485E-2,-1.028343E-3,-2.335936E-2,-1.203203E-2,1.722579E-3
-1.737206E-2,-4.264723E-3,-2.303572E-2,-1.267931E-2,3.178949E-3
-9.119291E-3,-4.264723E-3,-2.238845E-2,-1.397386E-2,1.560760E-3
-1.721024E-2,-3.131990E-3,-1.947570E-2,-3.306850E-2,-2.206481E-2
-8.472015E-3,-4.102903E-3,-1.866661E-2,-1.282180E-1,-1.293508E-1
-1.656296E-2,-6.206550E-3,-1.963752E-2,-3.031443E-1,-3.112353E-1
-1.397386E-2,-6.853826E-3,-2.238845E-2,-3.635028E-1,-3.646356E-1
-1.251749E-2,-3.617447E-3,-2.157935E-2,-1.406781E-1,-1.327490E-1
-7.662920E-3,-1.675619E-3,-1.931388E-2,1.729270E-1,1.815034E-1
-4.264723E-3,-1.675619E-3,-2.012298E-2,2.658111E-1,2.607947E-1
-4.426541E-3,-4.750179E-3,-2.077026E-2,1.361941E-1,1.402396E-1
-1.591569E-2,-5.235636E-3,-2.271208E-2,4.250095E-2,6.386106E-2
-1.219385E-2,-3.131990E-3,-1.963752E-2,7.615930E-2,9.913759E-2
-1.882843E-2,-3.810675E-4,-1.801933E-2,1.141868E-1,1.284268E-1
-2.756665E-2,-5.742963E-5,-1.753388E-2,8.457389E-2,9.946123E-2
-3.290668E-2,-5.428865E-4,-1.737206E-2,4.848826E-2,6.742107E-2
-2.740483E-2,-3.941085E-3,-1.721024E-2,4.719371E-2,6.887744E-2
-2.157935E-2,-3.131990E-3,-1.753388E-2,5.253373E-2,7.340837E-2
-1.494477E-2,-1.028343E-3,-1.753388E-2,4.509006E-2,6.013922E-2
-1.688660E-2,-5.428865E-4,-1.672478E-2,2.971726E-2,4.606097E-2
-1.704842E-2,-5.428865E-4,-1.915207E-2,2.356814E-2,4.153004E-2
-1.057566E-2,-2.161076E-3,-1.704842E-2,1.838993E-2,3.732275E-2
-1.138476E-2,-2.322895E-3,-1.801933E-2,1.143172E-2,2.906998E-2
-1.640114E-2,-2.484714E-3,-1.834297E-2,3.178949E-3,2.033176E-2
