-1.009020E-2,-4.264723E-3,-1.801933E-2,-9.281110E-3,-1.999257E-3
-1.882843E-2,-3.617447E-3,-1.915207E-2,-7.501102E-3,-3.779266E-3
-2.352118E-2,-4.588360E-3,-1.963752E-2,-9.766567E-3,-4.264723E-3
-3.161212E-2,-5.721093E-3,-2.012298E-2,-1.073748E-2,-2.970171E-3
-3.306850E-2,-7.177464E-3,-2.109389E-2,-2.352118E-2,-2.012298E-2
-2.756665E-2,-5.882912E-3,-2.238845E-2,-1.087998E-1,-1.109034E-1
-1.850479E-2,-3.617447E-3,-2.222663E-2,-2.749878E-1,-2.869624E-1
-9.119291E-3,-4.264723E-3,-2.044662E-2,-3.680338E-1,-3.652828E-1
-1.737206E-2,-5.073817E-3,-2.077026E-2,-1.851783E-1,-1.630091E-1
-1.656296E-2,-4.102903E-3,-1.834297E-2,1.405632E-1,1.569070E-1
-9.281110E-3,-3.941085E-3,-1.915207E-2,2.732548E-1,2.682384E-1
-1.510659E-2,-3.455628E-3,-2.125571E-2,1.622470E-1,1.551269E-1
-1.623932E-2,-1.837438E-3,-2.109389E-2,5.334283E-2,5.949195E-2
-1.591569E-2,-3.455628E-3,-1.882843E-2,7.357019E-2,8.603025E-2
-1.999257E-3,-3.293809E-3,-1.785751E-2,1.169377E-1,1.219541E-1
-1.675619E-3,-3.131990E-3,-1.672478E-2,9.978487E-2,9.800486E-2
-1.623932E-2,-1.675619E-3,-1.721024E-2,5.771194E-2,6.499379E-2
-1.737206E-2,-1.999257E-3,-1.963752E-2,4.848826E-2,6.369924E-2
-2.271208E-2,-2.970171E-3,-1.721024E-2,5.075372E-2,6.790653E-2
-2.416845E-2,-2.808352E-3,-1.834297E-2,4.282459E-2,5.706466E-2
-3.436305E-2,-4.750179E-3,-1.947570E-2,3.036453E-2,4.185368E-2
-2.708120E-2,-5.559274E-3,-2.044662E-2,2.583360E-2,3.602820E-2
-2.546301E-2,-6.853826E-3,-1.963752E-2,2.340632E-2,3.586638E-2
-1.235567E-2,-5.559274E-3,-1.899025E-2,1.434446E-2,3.004090E-2
-1.332658E-2,-4.911998E-3,-1.785751E-2,5.768053E-3,2.259722E-2
-1.704842E-2,-3.131990E-3,-1.656296E-2,1.560760E-3,1.693356E-2
-1.704842E-2,-3.455628E-3,-1.640114E-2,-3.810675E-4,1.110808E-2
-8.957472E-3,-4.911998E-3,-1.462114E-2,-1.332658E-2,-3.293809E-3
-1.251749E-2,-4.750179E-3,-1.753388E-2,-3.824670E-2,-2.853757E-2
-2.970171E-3,-6.692007E-3,-1.834297E-2,-6.154863E-2,-4.795584E-2
-4.426541E-3,-2.970171E-3,-1.963752E-2,-6.591775E-2,-5.329587E-2
-1.575387E-2,-3.131990E-3,-1.882843E-2,-5.637043E-2,-4.552856E-2
-1.025202E-2,-4.102903E-3,-1.899025E-2,-4.827948E-2,-4.180672E-2
-1.332658E-2,-4.264723E-3,-1.640114E-2,-4.989767E-2,-4.115944E-2
-1.753388E-2,-3.941085E-3,-1.656296E-2,-5.070676E-2,-4.180672E-2
-2.497755E-2,-5.073817E-3,-1.882843E-2,-4.747038E-2,-3.792306E-2
-2.627210E-2,-4.750179E-3,-1.834297E-2,-4.293945E-2,-3.339214E-2
-2.335936E-2,-4.588360E-3,-1.866661E-2,-3.921762E-2,-3.387759E-2
-2.368300E-2,-8.633834E-3,-1.672478E-2,-3.776124E-2,-2.902302E-2
-2.416845E-2,-5.721093E-3,-1.721024E-2,-3.598124E-2,-2.740483E-2
-1.899025E-2,-6.692007E-3,-1.672478E-2,-3.403941E-2,-2.546301E-2
-1.025202E-2,-6.368369E-3,-1.607751E-2,-3.225940E-2,-2.352118E-2
-1.397386E-2,-3.941085E-3,-1.429750E-2,-3.274486E-2,-2.012298E-2
-1.623932E-2,-3.617447E-3,-1.591569E-2,-3.128849E-2,-1.963752E-2
-3.941085E-3,-5.235636E-3,-1.785751E-2,-2.934666E-2,-1.737206E-2
-4.911998E-3,-4.750179E-3,-1.801933E-2,-2.643392E-2,-1.559205E-2
-8.472015E-3,-4.426541E-3,-1.834297E-2,-2.384482E-2,-1.866661E-2
-1.478295E-2,-7.015645E-3,-1.704842E-2,-1.963752E-2,-1.381204E-2
-1.510659E-2,-4.750179E-3,-1.753388E-2,-1.931388E-2,-1.267931E-2
-1.899025E-2,-4.588360E-3,-1.575387E-2,-2.190299E-2,-1.025202E-2
-1.672478E-2,-3.617447E-3,-1.462114E-2,-2.028480E-2,-9.281110E-3
-1.575387E-2,-5.559274E-3,-1.575387E-2,-1.818115E-2,-9.281110E-3
-1.979934E-2,-7.501102E-3,-1.704842E-2,-1.607751E-2,-1.025202E-2
-2.368300E-2,-9.604748E-3,-1.850479E-2,-1.413568E-2,-7.824739E-3
-2.772847E-2,-7.015645E-3,-1.996116E-2,-1.154658E-2,-5.235636E-3
-2.886120E-2,-3.455628E-3,-2.028480E-2,-1.316477E-2,-5.882912E-3
-2.287390E-2,-2.322895E-3,-1.947570E-2,-1.381204E-2,-3.941085E-3
-1.834297E-2,-2.808352E-3,-1.769570E-2,-1.203203E-2,-4.588360E-3
-1.769570E-2,-5.721093E-3,-1.607751E-2,-1.235567E-2,-3.131990E-3
-8.795653E-3,-5.721093E-3,-1.753388E-2,-9.442929E-3,-3.131990E-3
-4.911998E-3,-6.530188E-3,-1.882843E-2,-1.365022E-2,-1.190162E-3
-7.339282E-3,-6.044731E-3,-1.931388E-2,-1.575387E-2,-7.047054E-4
-1.769570E-2,-5.235636E-3,-1.963752E-2,-1.300295E-2,-3.810675E-4
-1.721024E-2,-3.779266E-3,-1.899025E-2,-8.310196E-3,-2.322895E-3
-9.119291E-3,-4.426541E-3,-1.785751E-2,-9.766567E-3,-4.911998E-3
-1.478295E-2,-4.264723E-3,-1.753388E-2,-9.119291E-3,-3.293809E-3
-2.174117E-2,-4.102903E-3,-1.769570E-2,-6.206550E-3,-2.808352E-3
-4.911998E-3,-3.293809E-3,-1.850479E-2,-7.177464E-3,-2.322895E-3
-1.332658E-2,-1.028343E-3,-1.996116E-2,-3.455628E-3,-7.015645E-3
-2.206481E-2,-2.484714E-3,-1.947570E-2,-6.044731E-3,-7.177464E-3
-3.031757E-2,-3.131990E-3,-1.979934E-2,-9.766567E-3,-8.633834E-3
-3.339214E-2,-2.808352E-3,-1.656296E-2,-4.083581E-2,-4.358673E-2
-2.853757E-2,-3.941085E-3,-1.688660E-2,-1.602582E-1,-1.719092E-1
-1.769570E-2,-3.941085E-3,-1.866661E-2,-3.335663E-1,-3.419809E-1
-1.688660E-2,-1.513800E-3,-1.818115E-2,-3.403627E-1,-3.304918E-1
-7.824739E-3,-7.047054E-4,-1.575387E-2,-7.061049E-2,-4.957403E-2
-8.472015E-3,9.134841E-4,-1.656296E-2,2.179127E-1,2.281073E-1
-1.429750E-2,-1.028343E-3,-1.931388E-2,2.501147E-1,2.410528E-1
-1.219385E-2,-2.322895E-3,-1.979934E-2,1.096558E-1,1.049631E-1
-1.575387E-2,-2.322895E-3,-2.044662E-2,4.751734E-2,5.641739E-2
-1.672478E-2,-2.646533E-3,-1.623932E-2,9.282665E-2,1.031831E-1
-9.928386E-3,-3.293809E-3,-1.834297E-2,1.185559E-1,1.213068E-1
-2.161076E-3,-4.750179E-3,-2.093207E-2,8.279388E-2,8.586843E-2
-3.617447E-3,-2.808352E-3,-1.947570E-2,5.350465E-2,6.078650E-2
-1.688660E-2,-3.455628E-3,-1.721024E-2,5.479920E-2,6.596471E-2
-2.368300E-2,-3.779266E-3,-1.834297E-2,5.852103E-2,6.645016E-2
-2.611028E-2,-5.397455E-3,-1.947570E-2,4.250095E-2,5.301919E-2
-3.047939E-2,-4.426541E-3,-1.915207E-2,2.470087E-2,4.136822E-2
-3.209758E-2,-4.102903E-3,-2.093207E-2,1.968448E-2,3.797003E-2
-2.756665E-2,-3.617447E-3,-1.737206E-2,1.563901E-2,3.489546E-2
-1.251749E-2,-3.617447E-3,-1.753388E-2,9.166251E-3,2.518633E-2
-7.015645E-3,-6.530188E-3,-1.866661E-2,2.046217E-3,1.952266E-2
-1.300295E-2,-1.675619E-3,-1.818115E-2,-3.293809E-3,1.531537E-2
-1.801933E-2,-1.028343E-3,-1.672478E-2,-1.025202E-2,7.871700E-3
-1.494477E-2,-2.970171E-3,-1.721024E-2,-2.643392E-2,-1.041384E-2
-8.795653E-3,-4.264723E-3,-1.785751E-2,-5.248677E-2,-3.662851E-2
-1.348840E-2,-3.131990E-3,-1.721024E-2,-6.883048E-2,-5.459042E-2
-1.543023E-2,-3.617447E-3,-1.866661E-2,-6.737412E-2,-5.345768E-2
-2.161076E-3,-3.293809E-3,-1.834297E-2,-5.361950E-2,-4.132126E-2
-7.177464E-3,-1.837438E-3,-1.931388E-2,-4.682311E-2,-3.889398E-2
-1.106112E-2,-4.911998E-3,-1.721024E-2,-4.892675E-2,-3.646670E-2
-1.510659E-2,-2.484714E-3,-1.801933E-2,-4.876493E-2,-3.679033E-2
-2.611028E-2,-4.750179E-3,-1.947570E-2,-4.455764E-2,-3.420123E-2
-3.225940E-2,-5.073817E-3,-2.077026E-2,-3.743761E-2,-3.258304E-2
-2.789029E-2,-4.750179E-3,-2.044662E-2,-3.452487E-2,-3.161212E-2
-2.675756E-2,-3.131990E-3,-1.866661E-2,-3.225940E-2,-3.112667E-2
-1.591569E-2,-3.941085E-3,-1.704842E-2,-3.290668E-2,-2.805211E-2
-1.785751E-2,-3.617447E-3,-1.672478E-2,-3.096485E-2,-2.416845E-2
-9.604748E-3,-4.750179E-3,-1.769570E-2,-2.999394E-2,-2.497755E-2
-9.604748E-3,-8.472015E-3,-1.818115E-2,-2.918484E-2,-1.963752E-2
-1.494477E-2,-7.177464E-3,-1.882843E-2,-2.837575E-2,-2.044662E-2
-1.640114E-2,-7.015645E-3,-1.688660E-2,-2.983212E-2,-1.963752E-2
-1.025202E-2,-3.455628E-3,-1.607751E-2,-2.497755E-2,-1.737206E-2
-1.999257E-3,-1.837438E-3,-1.704842E-2,-2.319754E-2,-1.445932E-2
-2.970171E-3,-2.161076E-3,-1.801933E-2,-2.222663E-2,-1.348840E-2
-1.494477E-2,-4.264723E-3,-1.882843E-2,-2.222663E-2,-1.219385E-2
-1.737206E-2,-3.779266E-3,-1.899025E-2,-1.947570E-2,-1.154658E-2
-1.138476E-2,-3.293809E-3,-1.801933E-2,-1.850479E-2,-1.057566E-2
-1.769570E-2,-2.484714E-3,-1.672478E-2,-1.818115E-2,-8.310196E-3
-2.740483E-2,-3.293809E-3,-1.623932E-2,-1.672478E-2,-8.795653E-3
-2.594846E-2,-3.617447E-3,-1.575387E-2,-1.688660E-2,-7.986559E-3
-2.513937E-2,-1.513800E-3,-1.575387E-2,-1.187021E-2,-9.766567E-3
-2.077026E-2,-2.646533E-3,-1.656296E-2,-1.348840E-2,-9.442929E-3
-1.607751E-2,-3.779266E-3,-1.834297E-2,-1.429750E-2,-7.824739E-3
-1.607751E-2,-4.102903E-3,-1.688660E-2,-1.300295E-2,-6.044731E-3
-1.737206E-2,-4.911998E-3,-1.543023E-2,-1.057566E-2,-4.102903E-3
-1.801933E-2,-4.911998E-3,-1.575387E-2,-1.057566E-2,-3.779266E-3
-8.957472E-3,-3.941085E-3,-1.688660E-2,-9.766567E-3,-4.911998E-3
-4.588360E-3,-4.588360E-3,-1.672478E-2,-1.009020E-2,-5.073817E-3
-2.970171E-3,-3.941085E-3,-1.769570E-2,-1.300295E-2,-4.426541E-3
-1.979934E-2,-3.941085E-3,-1.899025E-2,-1.073748E-2,-4.750179E-3
-1.526841E-2,-4.588360E-3,-1.882843E-2,-1.187021E-2,-3.455628E-3
-1.041384E-2,-3.941085E-3,-2.012298E-2,-9.442929E-3,-3.293809E-3
-1.640114E-2,-3.293809E-3,-1.688660E-2,-7.501102E-3,-4.102903E-3
-1.769570E-2,-2.322895E-3,-1.882843E-2,-6.206550E-3,-3.293809E-3
-2.335936E-2,-2.161076E-3,-2.012298E-2,-7.986559E-3,-2.484714E-3
-2.287390E-2,-2.161076E-3,-1.947570E-2,-8.472015E-3,-4.102903E-3
-2.335936E-2,-3.941085E-3,-1.753388E-2,-1.462114E-2,-1.041384E-2
-3.080303E-2,-4.102903E-3,-1.834297E-2,-6.656502E-2,-6.688866E-2
-2.724301E-2,-5.073817E-3,-1.947570E-2,-2.160857E-1,-2.238531E-1
-1.510659E-2,-4.750179E-3,-1.899025E-2,-3.652828E-1,-3.675483E-1
-1.300295E-2,-3.131990E-3,-1.753388E-2,-2.804897E-1,-2.636605E-1
-1.737206E-2,-1.028343E-3,-1.089930E-2,3.538092E-2,5.787376E-2
-6.206550E-3,5.898462E-4,-1.219385E-2,2.633838E-1,2.633838E-1
-5.235636E-3,-2.322895E-3,-1.753388E-2,2.154854E-1,2.044817E-1
-1.057566E-2,-2.161076E-3,-1.979934E-2,7.729203E-2,7.793931E-2
-1.170839E-2,-5.073817E-3,-1.915207E-2,5.690284E-2,7.049564E-2
-1.640114E-2,-5.882912E-3,-1.721024E-2,1.099795E-1,1.200122E-1
-1.737206E-2,-5.882912E-3,-1.494477E-2,1.101413E-1,1.167759E-1
-9.766567E-3,-4.750179E-3,-1.494477E-2,6.693562E-2,7.680658E-2
-1.397386E-2,-6.206550E-3,-1.850479E-2,4.703189E-2,6.159559E-2
-1.170839E-2,-6.206550E-3,-1.963752E-2,5.382828E-2,6.774471E-2
-1.882843E-2,-4.426541E-3,-2.028480E-2,5.091554E-2,6.111014E-2
-2.902302E-2,-7.177464E-3,-1.915207E-2,3.376273E-2,5.059190E-2
-2.837575E-2,-2.970171E-3,-2.012298E-2,2.162631E-2,4.153004E-2
-3.161212E-2,-4.588360E-3,-1.947570E-2,1.806629E-2,3.619001E-2
-2.497755E-2,-5.559274E-3,-1.963752E-2,1.563901E-2,2.987908E-2
-1.640114E-2,-3.455628E-3,-1.963752E-2,8.357156E-3,2.308268E-2
-9.766567E-3,-2.322895E-3,-1.996116E-2,3.017131E-3,1.790447E-2
-5.882912E-3,-3.455628E-3,-2.012298E-2,-7.047054E-4,1.369718E-2
-5.721093E-3,-3.455628E-3,-2.060844E-2,-7.339282E-3,3.502587E-3
-1.591569E-2,-3.779266E-3,-1.979934E-2,-2.772847E-2,-2.141753E-2
-1.623932E-2,-4.102903E-3,-2.060844E-2,-5.523769E-2,-4.213036E-2
-9.766567E-3,-1.675619E-3,-2.255026E-2,-6.996322E-2,-5.345768E-2
-1.429750E-2,-2.970171E-3,-2.206481E-2,-6.769776E-2,-4.908857E-2
-1.640114E-2,-2.484714E-3,-1.963752E-2,-5.491405E-2,-4.099762E-2
-3.293809E-3,-2.484714E-3,-1.931388E-2,-5.248677E-2,-4.067399E-2
-7.824739E-3,-2.484714E-3,-1.979934E-2,-5.345768E-2,-4.310127E-2
-1.785751E-2,-3.617447E-3,-1.931388E-2,-5.038312E-2,-4.035035E-2
-2.643392E-2,-2.646533E-3,-1.834297E-2,-4.245400E-2,-3.403941E-2
-3.161212E-2,-1.999257E-3,-1.785751E-2,-3.954126E-2,-3.112667E-2
-2.967030E-2,-1.190162E-3,-1.769570E-2,-3.970307E-2,-2.578664E-2
-2.643392E-2,1.237122E-3,-1.769570E-2,-3.921762E-2,-2.578664E-2
-1.963752E-2,-5.428865E-4,-1.753388E-2,-3.937944E-2,-2.319754E-2
-9.442929E-3,-1.513800E-3,-1.801933E-2,-3.177394E-2,-2.352118E-2
-7.662920E-3,-5.882912E-3,-1.882843E-2,-2.934666E-2,-2.190299E-2
-1.041384E-2,-3.617447E-3,-2.077026E-2,-2.821393E-2,-2.093207E-2
-8.633834E-3,-1.190162E-3,-2.012298E-2,-2.740483E-2,-1.915207E-2
-1.559205E-2,-5.742963E-5,-2.077026E-2,-2.352118E-2,-1.947570E-2
-1.640114E-2,-2.484714E-3,-2.093207E-2,-2.368300E-2,-1.850479E-2
-1.866661E-2,-4.102903E-3,-2.141753E-2,-2.206481E-2,-1.688660E-2
-4.426541E-3,-2.808352E-3,-2.044662E-2,-1.996116E-2,-1.575387E-2
-5.428865E-4,-1.837438E-3,-2.157935E-2,-2.352118E-2,-1.365022E-2
-1.494477E-2,-2.646533E-3,-2.255026E-2,-2.157935E-2,-1.219385E-2
-1.769570E-2,-5.235636E-3,-2.222663E-2,-2.368300E-2,-9.119291E-3
-2.594846E-2,-5.235636E-3,-2.174117E-2,-2.109389E-2,-7.177464E-3
-2.675756E-2,-2.808352E-3,-1.769570E-2,-1.899025E-2,-8.310196E-3
-3.225940E-2,-2.484714E-3,-1.721024E-2,-1.721024E-2,-9.119291E-3
-3.047939E-2,-2.808352E-3,-1.882843E-2,-1.623932E-2,-7.015645E-3
-2.060844E-2,-1.837438E-3,-2.109389E-2,-1.478295E-2,-6.044731E-3
-1.009020E-2,-1.190162E-3,-1.947570E-2,-1.316477E-2,-5.397455E-3
-1.235567E-2,-1.513800E-3,-1.866661E-2,-1.235567E-2,-5.559274E-3
-1.543023E-2,-2.646533E-3,-1.915207E-2,-1.025202E-2,-3.941085E-3
-1.154658E-2,-4.426541E-3,-1.737206E-2,-1.284113E-2,-2.161076E-3
-1.332658E-2,-3.941085E-3,-1.899025E-2,-1.316477E-2,-1.999257E-3
-1.284113E-2,-2.970171E-3,-1.478295E-2,-1.429750E-2,-3.455628E-3
-1.737206E-2,-3.617447E-3,-1.607751E-2,-9.766567E-3,-3.293809E-3
-3.455628E-3,-6.044731E-3,-1.721024E-2,-6.368369E-3,-2.161076E-3
-6.368369E-3,-5.235636E-3,-1.721024E-2,-7.015645E-3,-2.808352E-3
-1.381204E-2,-5.235636E-3,-1.656296E-2,-8.795653E-3,-2.484714E-3
-1.284113E-2,-5.073817E-3,-1.753388E-2,-1.106112E-2,-3.941085E-3
-1.834297E-2,-5.882912E-3,-1.769570E-2,-1.106112E-2,-1.837438E-3
-2.675756E-2,-3.455628E-3,-1.591569E-2,-1.138476E-2,-1.999257E-3
-2.740483E-2,-3.941085E-3,-1.721024E-2,-1.106112E-2,-2.646533E-3
-2.659574E-2,-5.559274E-3,-1.672478E-2,-2.578664E-2,-2.028480E-2
-2.384482E-2,-4.426541E-3,-1.931388E-2,-1.104180E-1,-1.152725E-1
-2.384482E-2,-6.530188E-3,-1.801933E-2,-2.845352E-1,-2.908461E-1
-1.882843E-2,-5.235636E-3,-1.866661E-2,-3.736974E-1,-3.659301E-1
-9.281110E-3,-6.692007E-3,-1.721024E-2,-1.840456E-1,-1.592873E-1
-1.672478E-2,-6.044731E-3,-1.623932E-2,1.423433E-1,1.580397E-1
-1.753388E-2,-3.617447E-3,-1.526841E-2,2.684002E-1,2.646784E-1
-1.591569E-2,-2.322895E-3,-1.688660E-2,1.578779E-1,1.493015E-1
-2.970171E-3,-5.397455E-3,-1.850479E-2,5.528465E-2,5.916831E-2
-3.131990E-3,-5.882912E-3,-1.656296E-2,7.939567E-2,8.878118E-2
-1.332658E-2,-4.102903E-3,-1.591569E-2,1.226013E-1,1.219541E-1
-1.785751E-2,-7.015645E-3,-1.640114E-2,9.897577E-2,1.017267E-1
-1.656296E-2,-3.455628E-3,-1.947570E-2,5.722648E-2,6.483197E-2
-1.106112E-2,-4.750179E-3,-1.996116E-2,5.026827E-2,6.013922E-2
-1.963752E-2,-4.750179E-3,-2.028480E-2,6.013922E-2,6.580289E-2
-2.611028E-2,-4.750179E-3,-2.028480E-2,5.188645E-2,5.722648E-2
-2.465391E-2,-5.721093E-3,-2.125571E-2,3.683729E-2,4.233913E-2
-2.675756E-2,-7.501102E-3,-2.157935E-2,2.793725E-2,3.570456E-2
-2.578664E-2,-6.853826E-3,-2.141753E-2,2.567178E-2,3.311546E-2
-2.012298E-2,-5.073817E-3,-1.769570E-2,1.919903E-2,2.405359E-2
-1.721024E-2,-4.911998E-3,-1.526841E-2,9.489888E-3,1.952266E-2
-1.122294E-2,-3.455628E-3,-1.543023E-2,4.149863E-3,1.466809E-2
-1.041384E-2,-5.073817E-3,-1.672478E-2,-4.588360E-3,9.813527E-3
-3.779266E-3,-4.102903E-3,-1.721024E-2,-1.445932E-2,-3.941085E-3
-5.721093E-3,-4.588360E-3,-1.640114E-2,-3.840852E-2,-2.805211E-2
-1.656296E-2,-3.455628E-3,-1.543023E-2,-5.976862E-2,-5.038312E-2
-1.219385E-2,-3.617447E-3,-1.494477E-2,-6.365228E-2,-5.378132E-2
-1.009020E-2,-4.264723E-3,-1.575387E-2,-5.313405E-2,-4.229218E-2
-1.575387E-2,-3.617447E-3,-1.607751E-2,-4.795584E-2,-3.403941E-2
-1.607751E-2,-2.808352E-3,-1.769570E-2,-4.957403E-2,-3.387759E-2
-1.640114E-2,-2.484714E-3,-1.704842E-2,-5.103040E-2,-3.581942E-2
-1.704842E-2,-4.102903E-3,-1.640114E-2,-5.151586E-2,-3.290668E-2
-2.222663E-2,-4.264723E-3,-1.704842E-2,-4.083581E-2,-3.128849E-2
-2.967030E-2,-5.073817E-3,-1.882843E-2,-3.727579E-2,-2.740483E-2
-3.403941E-2,-3.617447E-3,-2.109389E-2,-3.630488E-2,-2.578664E-2
-2.157935E-2,-3.131990E-3,-2.044662E-2,-3.501032E-2,-2.449209E-2
-1.494477E-2,-4.426541E-3,-1.931388E-2,-3.387759E-2,-2.335936E-2
-1.575387E-2,-3.455628E-3,-1.801933E-2,-3.306850E-2,-2.157935E-2
-7.662920E-3,-1.351981E-3,-1.737206E-2,-3.080303E-2,-2.060844E-2
-6.692007E-3,-2.808352E-3,-1.656296E-2,-2.691938E-2,-1.979934E-2
-7.339282E-3,-4.102903E-3,-1.721024E-2,-2.530119E-2,-1.899025E-2
-1.073748E-2,-5.235636E-3,-1.915207E-2,-2.077026E-2,-1.996116E-2
-1.543023E-2,-2.970171E-3,-2.093207E-2,-2.222663E-2,-1.915207E-2
-1.688660E-2,-1.675619E-3,-2.384482E-2,-2.012298E-2,-1.704842E-2
-1.688660E-2,-4.102903E-3,-2.012298E-2,-2.093207E-2,-1.510659E-2
-1.122294E-2,-6.853826E-3,-1.882843E-2,-1.850479E-2,-1.381204E-2
-3.293809E-3,-6.206550E-3,-1.882843E-2,-1.737206E-2,-1.219385E-2
-1.187021E-2,-1.675619E-3,-1.882843E-2,-1.591569E-2,-1.267931E-2
-2.562482E-2,-2.192486E-4,-1.931388E-2,-1.543023E-2,-1.187021E-2
-2.805211E-2,2.662083E-4,-2.060844E-2,-1.640114E-2,-1.154658E-2
-2.886120E-2,-1.837438E-3,-1.963752E-2,-1.753388E-2,-1.089930E-2
-3.258304E-2,-5.428865E-4,-1.721024E-2,-1.737206E-2,-1.138476E-2
-2.384482E-2,-5.742963E-5,-1.899025E-2,-1.526841E-2,-1.138476E-2
-1.478295E-2,-1.351981E-3,-1.672478E-2,-1.429750E-2,-9.928386E-3
-7.015645E-3,-2.646533E-3,-1.834297E-2,-1.170839E-2,-8.957472E-3
-7.662920E-3,-5.721093E-3,-1.834297E-2,-1.138476E-2,-5.073817E-3
-1.526841E-2,-1.675619E-3,-1.704842E-2,-1.203203E-2,-5.073817E-3
-1.753388E-2,-3.810675E-4,-1.623932E-2,-1.235567E-2,-4.750179E-3
-1.154658E-2,-8.665244E-4,-1.543023E-2,-9.604748E-3,-4.264723E-3
-1.251749E-2,-1.999257E-3,-1.575387E-2,-8.957472E-3,-1.999257E-3
-1.575387E-2,-2.646533E-3,-1.866661E-2,-9.766567E-3,-1.675619E-3
-4.426541E-3,-5.397455E-3,-2.271208E-2,-9.766567E-3,-2.646533E-3
-2.808352E-3,-5.073817E-3,-2.157935E-2,-8.148378E-3,-2.808352E-3
-1.429750E-2,-3.131990E-3,-1.979934E-2,-5.882912E-3,-4.911998E-3
-1.850479E-2,-5.721093E-3,-1.834297E-2,-6.692007E-3,-1.028343E-3
-2.837575E-2,-1.190162E-3,-2.060844E-2,-1.025202E-2,-1.028343E-3
-3.209758E-2,-2.808352E-3,-2.109389E-2,-1.462114E-2,-4.264723E-3
-3.015576E-2,-5.397455E-3,-2.012298E-2,-4.310127E-2,-3.743761E-2
-2.853757E-2,-6.044731E-3,-1.882843E-2,-1.625237E-1,-1.623618E-1
-1.381204E-2,-5.559274E-3,-2.125571E-2,-3.348609E-1,-3.335663E-1
-8.633834E-3,-4.911998E-3,-2.174117E-2,-3.455409E-1,-3.259608E-1
-1.769570E-2,-1.837438E-3,-1.963752E-2,-7.692143E-2,-5.086858E-2
-9.281110E-3,-1.028343E-3,-1.721024E-2,2.169418E-1,2.196927E-1
-1.462114E-2,-4.750179E-3,-1.575387E-2,2.514092E-1,2.402437E-1
-1.510659E-2,-2.808352E-3,-1.769570E-2,1.111122E-1,1.080376E-1
-1.623932E-2,-4.264723E-3,-1.882843E-2,4.347187E-2,6.013922E-2
-5.559274E-3,-3.131990E-3,-1.753388E-2,9.201755E-2,1.060958E-1
-7.047054E-4,-4.588360E-3,-1.785751E-2,1.190413E-1,1.211450E-1
-9.604748E-3,-3.779266E-3,-1.850479E-2,8.522116E-2,8.408843E-2
-1.640114E-2,-2.646533E-3,-1.607751E-2,5.318101E-2,5.981558E-2
-1.899025E-2,-3.810675E-4,-1.737206E-2,5.447556E-2,6.418470E-2
-1.996116E-2,7.516652E-4,-1.834297E-2,5.496101E-2,6.515561E-2
-3.145031E-2,-5.428865E-4,-1.866661E-2,3.942639E-2,5.301919E-2
-3.209758E-2,-1.513800E-3,-1.704842E-2,2.567178E-2,3.975003E-2
-2.724301E-2,-1.999257E-3,-1.543023E-2,1.774266E-2,3.554274E-2
-1.915207E-2,-3.810675E-4,-1.526841E-2,1.887539E-2,3.182090E-2
-1.381204E-2,-1.513800E-3,-1.721024E-2,1.337354E-2,2.648088E-2
-1.737206E-2,-1.351981E-3,-1.866661E-2,6.091691E-3,1.952266E-2
-1.526841E-2,-2.161076E-3,-1.866661E-2,2.208036E-3,1.402082E-2
-9.604748E-3,-4.750179E-3,-2.044662E-2,-5.559274E-3,5.120777E-3
-1.170839E-2,-4.911998E-3,-1.979934E-2,-2.449209E-2,-1.332658E-2
-1.591569E-2,-5.559274E-3,-1.818115E-2,-4.908857E-2,-3.630488E-2
-3.779266E-3,-5.882912E-3,-1.591569E-2,-6.462319E-2,-5.119222E-2
-7.177464E-3,-7.015645E-3,-1.623932E-2,-6.705048E-2,-4.747038E-2
-9.119291E-3,-6.692007E-3,-1.899025E-2,-5.426678E-2,-4.051217E-2
-1.332658E-2,-7.662920E-3,-2.109389E-2,-5.103040E-2,-3.695215E-2
-1.656296E-2,-7.662920E-3,-2.335936E-2,-5.183949E-2,-3.873216E-2
-2.060844E-2,-7.501102E-3,-2.060844E-2,-4.925039E-2,-3.598124E-2
-2.287390E-2,-8.310196E-3,-1.850479E-2,-4.455764E-2,-3.193576E-2
-2.562482E-2,-9.442929E-3,-1.737206E-2,-4.310127E-2,-2.999394E-2
-2.465391E-2,-8.795653E-3,-1.785751E-2,-4.164490E-2,-3.064121E-2
-2.756665E-2,-8.310196E-3,-1.753388E-2,-4.018853E-2,-2.805211E-2
-2.416845E-2,-6.206550E-3,-1.834297E-2,-3.954126E-2,-2.497755E-2
-1.332658E-2,-4.750179E-3,-1.915207E-2,-3.646670E-2,-2.352118E-2
-1.623932E-2,-3.941085E-3,-1.931388E-2,-3.533396E-2,-2.335936E-2
-1.721024E-2,-4.264723E-3,-2.222663E-2,-2.999394E-2,-2.271208E-2
-1.219385E-2,-4.588360E-3,-1.882843E-2,-2.643392E-2,-2.141753E-2
-3.779266E-3,-5.882912E-3,-1.850479E-2,-2.416845E-2,-1.882843E-2
-4.102903E-3,-6.853826E-3,-1.866661E-2,-2.368300E-2,-1.591569E-2
-1.284113E-2,-4.426541E-3,-1.850479E-2,-2.400663E-2,-1.591569E-2
-1.623932E-2,-5.235636E-3,-1.688660E-2,-2.206481E-2,-1.445932E-2
