-2.497755E-2,-5.073817E-3,-1.947570E-2,-4.391037E-2,-3.679033E-2
-3.047939E-2,-3.455628E-3,-2.044662E-2,-3.986489E-2,-3.290668E-2
-2.967030E-2,-1.675619E-3,-2.028480E-2,-3.857034E-2,-3.064121E-2
-3.242122E-2,-1.999257E-3,-1.866661E-2,-3.565760E-2,-2.869939E-2
-2.400663E-2,-3.617447E-3,-1.801933E-2,-3.452487E-2,-2.513937E-2
-1.187021E-2,-2.484714E-3,-1.963752E-2,-3.387759E-2,-2.319754E-2
-1.656296E-2,-1.028343E-3,-2.044662E-2,-3.145031E-2,-2.335936E-2
-8.795653E-3,2.662083E-4,-1.866661E-2,-3.031757E-2,-2.303572E-2
-1.801933E-2,-1.837438E-3,-2.109389E-2,-2.902302E-2,-2.060844E-2
-1.688660E-2,-5.235636E-3,-1.834297E-2,-3.242122E-2,-1.882843E-2
-1.122294E-2,-6.206550E-3,-1.931388E-2,-2.853757E-2,-1.721024E-2
-1.267931E-2,-7.015645E-3,-1.947570E-2,-2.433027E-2,-1.526841E-2
-3.617447E-3,-4.264723E-3,-1.850479E-2,-2.190299E-2,-1.543023E-2
-3.455628E-3,-6.044731E-3,-1.899025E-2,-2.125571E-2,-1.559205E-2
-1.640114E-2,-5.397455E-3,-1.737206E-2,-2.044662E-2,-1.559205E-2
-1.348840E-2,-4.426541E-3,-1.526841E-2,-1.850479E-2,-1.284113E-2
-1.445932E-2,-1.999257E-3,-1.623932E-2,-1.575387E-2,-1.089930E-2
-2.643392E-2,-2.484714E-3,-2.222663E-2,-1.316477E-2,-1.057566E-2
-3.080303E-2,-4.426541E-3,-2.222663E-2,-1.348840E-2,-1.041384E-2
-2.967030E-2,-4.102903E-3,-2.157935E-2,-1.348840E-2,-1.267931E-2
-2.400663E-2,-5.073817E-3,-1.899025E-2,-1.445932E-2,-9.442929E-3
-1.785751E-2,-5.428865E-4,-1.818115E-2,-1.623932E-2,-6.853826E-3
-1.996116E-2,-1.190162E-3,-1.931388E-2,-1.607751E-2,-5.721093E-3
-1.785751E-2,-4.102903E-3,-2.174117E-2,-1.365022E-2,-4.588360E-3
-9.604748E-3,-3.941085E-3,-2.206481E-2,-1.251749E-2,-1.675619E-3
-1.607751E-2,-3.293809E-3,-2.190299E-2,-1.154658E-2,-2.161076E-3
-1.785751E-2,-5.073817E-3,-2.093207E-2,-1.187021E-2,-3.131990E-3
-3.131990E-3,-4.102903E-3,-1.947570E-2,-9.442929E-3,-1.837438E-3
-2.484714E-3,-3.131990E-3,-1.899025E-2,-6.692007E-3,-3.617447E-3
-6.530188E-3,-5.559274E-3,-1.785751E-2,-5.559274E-3,1.560760E-3
-1.591569E-2,-2.808352E-3,-2.060844E-2,-8.633834E-3,2.662083E-4
-1.769570E-2,-3.131990E-3,-2.028480E-2,-1.219385E-2,-3.131990E-3
-1.640114E-2,-2.484714E-3,-2.060844E-2,-1.187021E-2,-3.131990E-3
-1.607751E-2,-1.513800E-3,-1.931388E-2,-1.187021E-2,-1.513800E-3
-2.740483E-2,-2.808352E-3,-1.850479E-2,-1.073748E-2,-2.646533E-3
-2.724301E-2,-4.588360E-3,-1.623932E-2,-1.494477E-2,-7.662920E-3
-2.400663E-2,-4.426541E-3,-1.640114E-2,-5.669406E-2,-5.459042E-2
-2.853757E-2,-5.721093E-3,-1.801933E-2,-1.956965E-1,-2.013602E-1
-1.737206E-2,-8.795653E-3,-1.947570E-2,-3.599428E-1,-3.573537E-1
-1.850479E-2,-5.559274E-3,-1.850479E-2,-3.135008E-1,-2.971570E-1
-1.640114E-2,-3.455628E-3,-1.672478E-2,-1.251749E-2,8.680793E-3
-9.281110E-3,-1.675619E-3,-1.591569E-2,2.489820E-1,2.488201E-1
-7.015645E-3,-3.779266E-3,-1.656296E-2,2.311819E-1,2.193691E-1
-3.779266E-3,-3.455628E-3,-1.704842E-2,8.781026E-2,8.797208E-2
-1.154658E-2,-2.970171E-3,-1.526841E-2,5.107736E-2,6.467015E-2
-2.174117E-2,-2.970171E-3,-1.543023E-2,1.046394E-1,1.135395E-1
-9.766567E-3,-4.588360E-3,-1.526841E-2,1.151577E-1,1.169377E-1
-1.365022E-2,-4.911998E-3,-1.623932E-2,7.486475E-2,7.842477E-2
-1.559205E-2,-4.264723E-3,-1.575387E-2,5.318101E-2,6.062468E-2
-1.947570E-2,-3.455628E-3,-1.510659E-2,5.609375E-2,6.936290E-2
-1.640114E-2,-2.646533E-3,-1.510659E-2,5.900649E-2,6.467015E-2
-2.141753E-2,-4.264723E-3,-1.704842E-2,4.072095E-2,4.881189E-2
-3.064121E-2,-3.131990E-3,-2.044662E-2,2.745179E-2,3.732275E-2
-3.274486E-2,-1.351981E-3,-1.769570E-2,2.292086E-2,3.538092E-2
-2.789029E-2,-2.161076E-3,-1.607751E-2,1.790447E-2,3.149727E-2
-1.462114E-2,-2.484714E-3,-1.543023E-2,8.518975E-3,2.534815E-2
-1.834297E-2,-1.028343E-3,-1.769570E-2,3.502587E-3,1.887539E-2
-1.478295E-2,-1.999257E-3,-1.672478E-2,1.722579E-3,1.596265E-2
-7.824739E-3,-3.293809E-3,-1.640114E-2,-7.177464E-3,6.253510E-3
-6.206550E-3,-4.102903E-3,-1.753388E-2,-2.513937E-2,-1.526841E-2
-8.472015E-3,-3.941085E-3,-1.931388E-2,-5.200131E-2,-3.905580E-2
-1.591569E-2,-2.484714E-3,-2.352118E-2,-6.494683E-2,-5.135404E-2
-1.704842E-2,-2.646533E-3,-1.996116E-2,-6.057772E-2,-4.811766E-2
-1.138476E-2,-5.073817E-3,-1.753388E-2,-5.054494E-2,-4.115944E-2
-1.057566E-2,-6.206550E-3,-1.623932E-2,-4.827948E-2,-3.840852E-2
-4.588360E-3,-4.588360E-3,-1.737206E-2,-4.892675E-2,-3.921762E-2
-9.119291E-3,-2.322895E-3,-1.866661E-2,-4.795584E-2,-3.565760E-2
-2.530119E-2,-2.646533E-3,-2.093207E-2,-4.795584E-2,-3.064121E-2
-2.449209E-2,-4.750179E-3,-2.093207E-2,-4.763220E-2,-2.869939E-2
-3.096485E-2,-5.073817E-3,-1.850479E-2,-4.876493E-2,-2.740483E-2
-2.983212E-2,-5.721093E-3,-2.125571E-2,-4.601401E-2,-2.756665E-2
-2.578664E-2,-6.206550E-3,-1.899025E-2,-4.277764E-2,-2.627210E-2
-1.866661E-2,-6.206550E-3,-2.044662E-2,-3.776124E-2,-2.449209E-2
-6.853826E-3,-7.662920E-3,-2.028480E-2,-3.533396E-2,-2.174117E-2
-5.397455E-3,-4.911998E-3,-1.899025E-2,-3.436305E-2,-2.109389E-2
-1.478295E-2,-4.588360E-3,-1.785751E-2,-3.355395E-2,-1.866661E-2
-1.753388E-2,-3.455628E-3,-1.721024E-2,-2.902302E-2,-1.607751E-2
-1.106112E-2,-3.131990E-3,-1.753388E-2,-2.513937E-2,-1.348840E-2
-1.009020E-2,-1.513800E-3,-1.882843E-2,-2.028480E-2,-1.365022E-2
-1.607751E-2,-2.484714E-3,-2.093207E-2,-1.704842E-2,-1.413568E-2
-1.640114E-2,-4.102903E-3,-1.882843E-2,-1.623932E-2,-1.138476E-2
-3.941085E-3,-2.484714E-3,-1.785751E-2,-1.494477E-2,-1.170839E-2
-9.766567E-3,-4.264723E-3,-1.640114E-2,-1.381204E-2,-9.604748E-3
-1.623932E-2,-2.484714E-3,-1.737206E-2,-1.526841E-2,-1.089930E-2
-2.675756E-2,-4.750179E-3,-1.688660E-2,-1.834297E-2,-8.795653E-3
-3.387759E-2,-5.073817E-3,-1.543023E-2,-1.769570E-2,-6.206550E-3
-3.096485E-2,-3.293809E-3,-1.445932E-2,-1.640114E-2,-3.293809E-3
-2.853757E-2,-1.190162E-3,-1.429750E-2,-1.332658E-2,-4.911998E-3
-1.591569E-2,-1.999257E-3,-1.607751E-2,-1.187021E-2,-6.530188E-3
-9.766567E-3,-2.161076E-3,-1.737206E-2,-1.170839E-2,-7.177464E-3
-1.106112E-2,-1.028343E-3,-1.866661E-2,-1.154658E-2,-1.041384E-2
-1.187021E-2,-4.426541E-3,-1.818115E-2,-1.332658E-2,-4.911998E-3
-1.267931E-2,-2.161076E-3,-1.963752E-2,-1.462114E-2,-5.882912E-3
-1.575387E-2,-4.264723E-3,-1.915207E-2,-1.429750E-2,-8.148378E-3
-1.575387E-2,-5.559274E-3,-1.899025E-2,-9.281110E-3,-8.148378E-3
-1.688660E-2,-4.911998E-3,-1.801933E-2,-8.633834E-3,-6.206550E-3
2.662083E-4,-3.617447E-3,-1.818115E-2,-1.009020E-2,-6.530188E-3
-3.941085E-3,-2.808352E-3,-1.769570E-2,-1.251749E-2,-5.559274E-3
-1.753388E-2,-3.293809E-3,-1.737206E-2,-1.057566E-2,-5.397455E-3
-1.850479E-2,-4.264723E-3,-1.607751E-2,-1.089930E-2,-7.824739E-3
-1.996116E-2,-3.779266E-3,-1.445932E-2,-1.057566E-2,-3.617447E-3
-2.853757E-2,-1.190162E-3,-1.494477E-2,-1.025202E-2,-4.102903E-3
-3.420123E-2,-5.397455E-3,-1.575387E-2,-2.109389E-2,-1.526841E-2
-2.772847E-2,-6.206550E-3,-1.721024E-2,-8.808694E-2,-9.504516E-2
-2.077026E-2,-7.824739E-3,-1.947570E-2,-2.558932E-1,-2.672205E-1
-1.203203E-2,-5.073817E-3,-2.109389E-2,-3.712701E-1,-3.724029E-1
-1.494477E-2,-2.322895E-3,-2.028480E-2,-2.177039E-1,-2.031402E-1
-1.721024E-2,4.280272E-4,-1.850479E-2,1.141868E-1,1.216304E-1
-1.753388E-2,4.280272E-4,-1.704842E-2,2.785948E-1,2.661348E-1
-9.928386E-3,1.043893E-4,-1.850479E-2,1.832834E-1,1.706616E-1
-1.623932E-2,-1.190162E-3,-1.899025E-2,6.062468E-2,6.709744E-2
-4.102903E-3,-2.646533E-3,-1.834297E-2,6.483197E-2,8.570661E-2
-4.750179E-3,-2.970171E-3,-1.882843E-2,1.180704E-1,1.255141E-1
-1.785751E-2,-4.911998E-3,-2.060844E-2,1.046394E-1,1.067431E-1
-1.057566E-2,-3.941085E-3,-2.222663E-2,6.321378E-2,6.968654E-2
-1.801933E-2,-2.161076E-3,-1.963752E-2,5.431374E-2,6.369924E-2
-1.996116E-2,-1.675619E-3,-1.721024E-2,6.208105E-2,6.952472E-2
-2.255026E-2,-2.970171E-3,-1.575387E-2,5.334283E-2,5.997740E-2
-3.015576E-2,-4.426541E-3,-1.688660E-2,3.505728E-2,4.233913E-2
-2.497755E-2,-6.044731E-3,-1.721024E-2,2.421541E-2,3.473365E-2
-2.497755E-2,-5.397455E-3,-1.721024E-2,1.903721E-2,3.343909E-2
-2.513937E-2,-6.044731E-3,-1.769570E-2,1.596265E-2,2.696634E-2
-1.267931E-2,-6.044731E-3,-1.688660E-2,6.738966E-3,2.065540E-2
-1.575387E-2,-6.368369E-3,-1.963752E-2,1.560760E-3,1.725720E-2
-1.656296E-2,-6.368369E-3,-1.721024E-2,-3.131990E-3,1.126990E-2
-2.028480E-2,-7.501102E-3,-1.656296E-2,-1.170839E-2,-1.999257E-3
-5.428865E-4,-8.957472E-3,-1.737206E-2,-3.549578E-2,-2.659574E-2
-5.397455E-3,-8.472015E-3,-1.899025E-2,-5.912135E-2,-5.151586E-2
-1.381204E-2,-5.721093E-3,-1.979934E-2,-6.785957E-2,-5.637043E-2
-1.656296E-2,-3.779266E-3,-2.060844E-2,-6.073954E-2,-4.617583E-2
-1.769570E-2,-4.102903E-3,-2.028480E-2,-4.682311E-2,-3.776124E-2
-9.442929E-3,-3.293809E-3,-2.012298E-2,-4.698493E-2,-3.792306E-2
-1.704842E-2,-2.484714E-3,-2.319754E-2,-4.876493E-2,-3.905580E-2
-1.979934E-2,-3.455628E-3,-1.979934E-2,-4.860312E-2,-3.743761E-2
-2.206481E-2,-4.588360E-3,-2.060844E-2,-4.245400E-2,-3.517214E-2
-2.433027E-2,-6.530188E-3,-1.963752E-2,-4.002671E-2,-3.209758E-2
-2.724301E-2,-2.646533E-3,-1.963752E-2,-4.067399E-2,-3.193576E-2
-3.031757E-2,-2.192486E-4,-1.915207E-2,-4.083581E-2,-3.064121E-2
-2.255026E-2,-5.742963E-5,-1.931388E-2,-3.921762E-2,-3.015576E-2
-1.510659E-2,-2.322895E-3,-1.737206E-2,-3.824670E-2,-2.643392E-2
-1.041384E-2,-1.999257E-3,-1.526841E-2,-3.614306E-2,-2.319754E-2
-1.009020E-2,-3.455628E-3,-1.640114E-2,-3.290668E-2,-2.060844E-2
-5.559274E-3,-5.559274E-3,-1.526841E-2,-2.967030E-2,-1.963752E-2
-8.795653E-3,-6.692007E-3,-1.785751E-2,-2.853757E-2,-2.093207E-2
-1.575387E-2,-9.119291E-3,-1.818115E-2,-2.756665E-2,-1.721024E-2
-9.442929E-3,-4.426541E-3,-1.834297E-2,-2.433027E-2,-1.478295E-2
-1.623932E-2,-3.131990E-3,-1.785751E-2,-2.044662E-2,-1.413568E-2
-1.559205E-2,-5.882912E-3,-1.866661E-2,-1.672478E-2,-1.316477E-2
-1.316477E-2,-6.530188E-3,-1.866661E-2,-1.769570E-2,-1.251749E-2
-6.692007E-3,-4.102903E-3,-1.866661E-2,-1.526841E-2,-1.332658E-2
-1.381204E-2,-2.646533E-3,-1.850479E-2,-1.219385E-2,-1.154658E-2
-2.578664E-2,-1.513800E-3,-1.818115E-2,-1.041384E-2,-9.119291E-3
-3.177394E-2,-2.161076E-3,-1.899025E-2,-9.928386E-3,-1.154658E-2
-2.999394E-2,-5.073817E-3,-1.996116E-2,-1.089930E-2,-8.310196E-3
-2.416845E-2,-1.675619E-3,-2.109389E-2,-1.138476E-2,-8.957472E-3
-1.931388E-2,-3.131990E-3,-1.899025E-2,-1.122294E-2,-8.148378E-3
-1.882843E-2,-3.455628E-3,-1.769570E-2,-9.119291E-3,-5.882912E-3
-8.957472E-3,-3.455628E-3,-1.769570E-2,-1.009020E-2,-4.264723E-3
-4.264723E-3,-2.970171E-3,-1.801933E-2,-1.057566E-2,-4.750179E-3
-9.928386E-3,-2.970171E-3,-1.769570E-2,-1.057566E-2,-4.102903E-3
-1.623932E-2,-2.970171E-3,-1.704842E-2,-7.824739E-3,-4.102903E-3
-1.623932E-2,-3.293809E-3,-1.672478E-2,-8.148378E-3,-5.559274E-3
-1.656296E-2,-3.131990E-3,-1.656296E-2,-9.442929E-3,-1.190162E-3
-8.957472E-3,-1.999257E-3,-1.737206E-2,-9.281110E-3,-2.322895E-3
-2.646533E-3,-3.617447E-3,-1.704842E-2,-1.203203E-2,-1.999257E-3
-4.102903E-3,-4.264723E-3,-1.591569E-2,-9.281110E-3,-3.779266E-3
-1.899025E-2,-6.692007E-3,-1.769570E-2,-9.766567E-3,-2.646533E-3
-2.368300E-2,-5.721093E-3,-1.979934E-2,-1.057566E-2,-2.192486E-4
-2.805211E-2,-5.559274E-3,-2.157935E-2,-1.025202E-2,9.134841E-4
-2.869939E-2,-5.721093E-3,-2.206481E-2,-3.177394E-2,-2.611028E-2
-2.886120E-2,-7.015645E-3,-2.109389E-2,-1.376035E-1,-1.414872E-1
-2.335936E-2,-7.824739E-3,-2.157935E-2,-3.141480E-1,-3.175462E-1
-1.122294E-2,-6.692007E-3,-2.125571E-2,-3.578392E-1,-3.486155E-1
-6.044731E-3,-5.882912E-3,-1.996116E-2,-1.222307E-1,-9.860517E-2
-1.575387E-2,-4.750179E-3,-1.785751E-2,1.947726E-1,1.976853E-1
-9.281110E-3,-6.692007E-3,-1.785751E-2,2.669439E-1,2.548074E-1
-1.187021E-2,-5.559274E-3,-1.947570E-2,1.318250E-1,1.281032E-1
-1.235567E-2,-2.808352E-3,-1.818115E-2,4.784098E-2,6.030104E-2
-1.721024E-2,-2.484714E-3,-1.899025E-2,8.522116E-2,9.832849E-2
-1.866661E-2,-5.397455E-3,-1.963752E-2,1.187177E-1,1.242195E-1
-8.665244E-4,-6.368369E-3,-2.012298E-2,9.088482E-2,9.169392E-2
-2.484714E-3,-3.455628E-3,-1.979934E-2,5.803557E-2,6.337560E-2
-1.397386E-2,1.398941E-3,-1.996116E-2,5.641739E-2,6.612653E-2
-2.206481E-2,2.046217E-3,-2.028480E-2,6.256650E-2,6.774471E-2
-2.611028E-2,-2.192486E-4,-1.963752E-2,4.751734E-2,5.479920E-2
-3.193576E-2,-3.941085E-3,-2.141753E-2,3.133545E-2,4.169186E-2
-2.950848E-2,-6.530188E-3,-1.769570E-2,2.389177E-2,3.716093E-2
-2.611028E-2,-7.339282E-3,-1.753388E-2,2.227359E-2,3.473365E-2
-1.559205E-2,-7.824739E-3,-1.672478E-2,1.369718E-2,2.923180E-2
-1.187021E-2,-3.455628E-3,-1.721024E-2,3.017131E-3,2.275904E-2
-1.073748E-2,-2.161076E-3,-1.704842E-2,-6.044731E-3,1.968448E-2
-1.445932E-2,-1.837438E-3,-1.753388E-2,-1.365022E-2,1.337354E-2
-1.640114E-2,-5.397455E-3,-1.721024E-2,-2.934666E-2,-4.102903E-3
-1.559205E-2,-6.368369E-3,-1.737206E-2,-5.345768E-2,-2.999394E-2
-1.138476E-2,-6.692007E-3,-1.931388E-2,-7.141959E-2,-4.957403E-2
-2.322895E-3,-5.235636E-3,-1.623932E-2,-7.368505E-2,-5.070676E-2
-3.455628E-3,-4.102903E-3,-1.769570E-2,-6.332864E-2,-4.196854E-2
-1.704842E-2,-8.795653E-3,-1.882843E-2,-5.685588E-2,-3.581942E-2
-1.818115E-2,-7.177464E-3,-1.753388E-2,-5.750316E-2,-3.808488E-2
-1.106112E-2,-6.206550E-3,-1.753388E-2,-5.669406E-2,-3.937944E-2
-2.384482E-2,-5.235636E-3,-1.866661E-2,-5.086858E-2,-3.743761E-2
-3.015576E-2,-5.073817E-3,-1.785751E-2,-4.714675E-2,-3.274486E-2
-2.789029E-2,-4.102903E-3,-1.801933E-2,-4.601401E-2,-3.128849E-2
-2.433027E-2,-5.559274E-3,-1.866661E-2,-4.358673E-2,-2.999394E-2
-2.206481E-2,-4.911998E-3,-1.753388E-2,-3.970307E-2,-2.869939E-2
-1.834297E-2,-4.588360E-3,-1.899025E-2,-3.355395E-2,-2.789029E-2
-1.769570E-2,-7.824739E-3,-1.947570E-2,-3.080303E-2,-2.077026E-2
-9.281110E-3,-4.102903E-3,-2.109389E-2,-3.096485E-2,-1.850479E-2
-1.478295E-2,-2.970171E-3,-1.882843E-2,-2.918484E-2,-1.850479E-2
-1.737206E-2,-1.190162E-3,-1.801933E-2,-2.481573E-2,-1.931388E-2
-5.073817E-3,-8.665244E-4,-1.640114E-2,-2.335936E-2,-1.656296E-2
-4.911998E-3,-1.351981E-3,-1.737206E-2,-2.384482E-2,-1.591569E-2
-6.044731E-3,-2.970171E-3,-1.850479E-2,-2.578664E-2,-1.365022E-2
-1.332658E-2,-2.161076E-3,-1.882843E-2,-2.206481E-2,-1.154658E-2
-1.915207E-2,-1.351981E-3,-1.899025E-2,-1.850479E-2,-1.413568E-2
-1.672478E-2,-1.999257E-3,-1.834297E-2,-1.688660E-2,-8.957472E-3
-1.251749E-2,3.178949E-3,-1.931388E-2,-1.818115E-2,-9.766567E-3
-2.594846E-2,3.178949E-3,-1.834297E-2,-1.721024E-2,-1.057566E-2
-2.335936E-2,2.369855E-3,-1.850479E-2,-1.154658E-2,-9.604748E-3
-2.400663E-2,-1.351981E-3,-1.785751E-2,-1.041384E-2,-9.442929E-3
-3.177394E-2,-3.131990E-3,-1.753388E-2,-9.119291E-3,-1.025202E-2
-1.996116E-2,-3.779266E-3,-1.882843E-2,-9.928386E-3,-9.766567E-3
-1.850479E-2,-2.970171E-3,-1.931388E-2,-7.015645E-3,-9.119291E-3
-1.640114E-2,-4.588360E-3,-1.850479E-2,-7.501102E-3,-8.957472E-3
-1.251749E-2,-5.882912E-3,-1.704842E-2,-8.957472E-3,-3.455628E-3
-3.779266E-3,-5.721093E-3,-1.575387E-2,-9.281110E-3,-3.293809E-3
-4.102903E-3,-6.368369E-3,-1.462114E-2,-1.203203E-2,-2.970171E-3
-1.559205E-2,-4.911998E-3,-1.478295E-2,-8.148378E-3,-3.941085E-3
-1.623932E-2,-6.692007E-3,-1.704842E-2,-9.928386E-3,-3.617447E-3
-1.300295E-2,-4.588360E-3,-1.785751E-2,-1.154658E-2,-2.646533E-3
-1.154658E-2,-2.484714E-3,-1.559205E-2,-1.089930E-2,-1.999257E-3
-1.429750E-2,-2.161076E-3,-1.494477E-2,-8.472015E-3,-1.837438E-3
-1.623932E-2,-4.426541E-3,-1.559205E-2,-9.928386E-3,-1.513800E-3
-1.543023E-2,-6.530188E-3,-1.753388E-2,-1.122294E-2,-3.293809E-3
-1.899025E-2,-7.339282E-3,-1.850479E-2,-1.073748E-2,-4.264723E-3
-2.772847E-2,-5.397455E-3,-1.979934E-2,-1.623932E-2,-8.472015E-3
-3.193576E-2,-3.455628E-3,-2.093207E-2,-5.685588E-2,-5.863589E-2
-3.080303E-2,-4.750179E-3,-2.028480E-2,-1.992566E-1,-2.049202E-1
-1.753388E-2,-5.882912E-3,-2.093207E-2,-3.581628E-1,-3.589719E-1
-1.187021E-2,-5.235636E-3,-1.915207E-2,-3.018498E-1,-2.897134E-1
-1.462114E-2,-3.779266E-3,-1.850479E-2,4.635320E-3,1.709538E-2
-5.397455E-3,-1.513800E-3,-1.818115E-2,2.544838E-1,2.512474E-1
-8.957472E-3,-1.675619E-3,-1.931388E-2,2.297255E-1,2.180745E-1
-7.662920E-3,-3.293809E-3,-1.931388E-2,8.700117E-2,9.023755E-2
-1.138476E-2,-2.484714E-3,-1.915207E-2,5.172464E-2,6.758289E-2
-1.348840E-2,-2.161076E-3,-1.947570E-2,1.043158E-1,1.141868E-1
-1.899025E-2,-2.161076E-3,-1.834297E-2,1.127304E-1,1.169377E-1
-1.462114E-2,-2.322895E-3,-2.093207E-2,7.195201E-2,7.907204E-2
-2.161076E-3,-1.837438E-3,-1.882843E-2,4.816462E-2,6.111014E-2
-7.824739E-3,-8.665244E-4,-2.125571E-2,5.528465E-2,6.709744E-2
-2.028480E-2,-1.837438E-3,-2.077026E-2,5.479920E-2,6.612653E-2
-3.047939E-2,-1.513800E-3,-1.688660E-2,3.894094E-2,5.221009E-2
-2.950848E-2,-5.559274E-3,-1.462114E-2,2.615724E-2,4.298641E-2
-3.064121E-2,-6.530188E-3,-1.640114E-2,2.211177E-2,3.877912E-2
-2.837575E-2,-7.177464E-3,-1.785751E-2,1.563901E-2,3.327727E-2
-1.640114E-2,-4.911998E-3,-1.818115E-2,7.062604E-3,2.615724E-2
-8.148378E-3,-4.911998E-3,-1.979934E-2,1.722579E-3,1.887539E-2
-5.235636E-3,-6.368369E-3,-1.834297E-2,-2.970171E-3,1.288809E-2
-1.543023E-2,-6.206550E-3,-1.882843E-2,-1.089930E-2,2.208036E-3
-1.640114E-2,-6.853826E-3,-1.801933E-2,-2.999394E-2,-1.526841E-2
-9.442929E-3,-2.484714E-3,-1.672478E-2,-5.523769E-2,-3.937944E-2
-1.073748E-2,-3.617447E-3,-1.640114E-2,-6.915412E-2,-5.475223E-2
-1.575387E-2,-6.044731E-3,-1.672478E-2,-6.429955E-2,-5.070676E-2
-4.750179E-3,-6.692007E-3,-1.607751E-2,-5.475223E-2,-4.035035E-2
-3.779266E-3,-5.073817E-3,-1.559205E-2,-5.038312E-2,-3.824670E-2
-9.766567E-3,-5.882912E-3,-1.656296E-2,-4.860312E-2,-4.018853E-2
-1.429750E-2,-6.692007E-3,-1.737206E-2,-4.471946E-2,-3.727579E-2
-2.562482E-2,-6.206550E-3,-1.753388E-2,-4.002671E-2,-3.646670E-2
-3.161212E-2,-8.957472E-3,-1.721024E-2,-4.035035E-2,-2.983212E-2
-2.999394E-2,-3.941085E-3,-1.931388E-2,-4.245400E-2,-2.869939E-2
-2.934666E-2,-3.131990E-3,-1.866661E-2,-4.261582E-2,-2.789029E-2
-2.125571E-2,-4.102903E-3,-1.818115E-2,-3.759943E-2,-2.643392E-2
-8.472015E-3,-4.264723E-3,-1.785751E-2,-3.468668E-2,-2.481573E-2
-1.543023E-2,-5.721093E-3,-1.850479E-2,-3.128849E-2,-2.530119E-2
-7.986559E-3,-5.559274E-3,-1.834297E-2,-2.740483E-2,-2.416845E-2
-1.543023E-2,-3.941085E-3,-1.834297E-2,-2.109389E-2,-2.319754E-2
-1.462114E-2,-4.102903E-3,-1.834297E-2,-1.769570E-2,-2.546301E-2
-1.122294E-2,-5.073817E-3,-1.704842E-2,-1.866661E-2,-2.109389E-2
-1.187021E-2,-3.455628E-3,-1.834297E-2,-2.077026E-2,-2.206481E-2
8.033518E-3,-3.455628E-3,-1.915207E-2,-2.368300E-2,-2.060844E-2
-5.235636E-3,-3.941085E-3,-1.979934E-2,-1.963752E-2,-1.866661E-2
-1.721024E-2,-5.882912E-3,-2.060844E-2,-1.721024E-2,-1.688660E-2
-1.203203E-2,-5.559274E-3,-2.141753E-2,-1.721024E-2,-1.559205E-2
-1.672478E-2,-6.530188E-3,-2.141753E-2,-1.899025E-2,-1.332658E-2
-2.562482E-2,-5.073817E-3,-2.077026E-2,-1.640114E-2,-1.106112E-2
-3.209758E-2,-3.617447E-3,-1.963752E-2,-1.543023E-2,-9.442929E-3
-2.853757E-2,-1.190162E-3,-1.899025E-2,-1.348840E-2,-7.662920E-3
-2.287390E-2,-3.810675E-4,-1.850479E-2,-1.219385E-2,-7.986559E-3
-1.591569E-2,-2.484714E-3,-1.785751E-2,-1.607751E-2,-7.015645E-3
-1.543023E-2,-2.970171E-3,-1.753388E-2,-1.219385E-2,-7.824739E-3
-1.753388E-2,-4.911998E-3,-1.769570E-2,-1.267931E-2,-6.368369E-3
-1.316477E-2,-4.102903E-3,-1.818115E-2,-1.009020E-2,-6.853826E-3
-1.041384E-2,-1.999257E-3,-1.721024E-2,-7.015645E-3,-6.368369E-3
-1.494477E-2,-2.161076E-3,-1.882843E-2,-8.633834E-3,-5.397455E-3
-5.721093E-3,-1.675619E-3,-1.979934E-2,-1.187021E-2,-4.102903E-3
-5.559274E-3,-7.047054E-4,-2.125571E-2,-1.073748E-2,-4.264723E-3
-1.656296E-2,-5.428865E-4,-1.882843E-2,-7.177464E-3,-5.073817E-3
-1.122294E-2,-2.192486E-4,-1.801933E-2,-8.148378E-3,-5.559274E-3
-1.510659E-2,1.043893E-4,-1.915207E-2,-5.721093E-3,-5.882912E-3
-1.866661E-2,-5.742963E-5,-1.963752E-2,-7.015645E-3,-3.617447E-3
-2.271208E-2,-5.428865E-4,-2.255026E-2,-8.310196E-3,-1.513800E-3
-2.611028E-2,-8.665244E-4,-2.157935E-2,-1.219385E-2,-2.970171E-3
-2.157935E-2,-2.322895E-3,-2.157935E-2,-2.497755E-2,-1.640114E-2
-2.902302E-2,-3.293809E-3,-2.157935E-2,-9.585425E-2,-9.116150E-2
-2.287390E-2,-2.970171E-3,-2.190299E-2,-2.594532E-1,-2.602623E-1
-1.769570E-2,-4.102903E-3,-2.093207E-2,-3.756393E-1,-3.665774E-1
-1.445932E-2,-2.808352E-3,-1.979934E-2,-2.254712E-1,-2.054057E-1
-1.753388E-2,-2.484714E-3,-1.866661E-2,1.064194E-1,1.166140E-1
-1.721024E-2,-3.810675E-4,-1.899025E-2,2.750348E-1,2.658111E-1
-4.426541E-3,-1.351981E-3,-2.271208E-2,1.819889E-1,1.709852E-1
-4.588360E-3,-4.426541E-3,-1.769570E-2,5.706466E-2,6.580289E-2
-1.009020E-2,-4.588360E-3,-1.672478E-2,6.515561E-2,8.230842E-2
-1.737206E-2,-4.588360E-3,-1.607751E-2,1.138631E-1,1.271323E-1
-1.623932E-2,-1.999257E-3,-1.607751E-2,1.005940E-1,1.090085E-1
