-1.122294E-2,-5.397455E-3,-1.931388E-2,-4.569038E-2,-3.258304E-2
-1.170839E-2,-6.853826E-3,-1.947570E-2,-4.455764E-2,-2.967030E-2
-1.591569E-2,-3.941085E-3,-1.834297E-2,-4.391037E-2,-2.869939E-2
-1.623932E-2,-1.675619E-3,-1.834297E-2,-4.180672E-2,-2.772847E-2
-1.170839E-2,-2.322895E-3,-1.721024E-2,-3.937944E-2,-2.643392E-2
-4.588360E-3,-1.999257E-3,-1.834297E-2,-3.614306E-2,-2.513937E-2
-1.381204E-2,-4.102903E-3,-1.801933E-2,-3.355395E-2,-2.352118E-2
-2.416845E-2,-3.779266E-3,-1.996116E-2,-3.387759E-2,-2.125571E-2
-3.145031E-2,-2.970171E-3,-2.255026E-2,-2.740483E-2,-2.028480E-2
-2.967030E-2,-2.646533E-3,-2.465391E-2,-2.611028E-2,-1.721024E-2
-2.643392E-2,-3.293809E-3,-2.902302E-2,-2.303572E-2,-1.543023E-2
-2.335936E-2,-2.646533E-3,-2.594846E-2,-2.190299E-2,-1.478295E-2
-1.785751E-2,-3.131990E-3,-1.688660E-2,-2.028480E-2,-1.559205E-2
-7.177464E-3,-4.102903E-3,-2.808352E-3,-1.931388E-2,-1.494477E-2
-3.779266E-3,-3.617447E-3,4.311682E-3,-1.834297E-2,-1.494477E-2
-1.591569E-2,-5.235636E-3,1.884398E-3,-1.882843E-2,-1.187021E-2
-1.623932E-2,-4.264723E-3,-8.472015E-3,-1.979934E-2,-9.928386E-3
-1.721024E-2,-4.588360E-3,-1.559205E-2,-1.737206E-2,-8.795653E-3
-8.148378E-3,-4.426541E-3,-1.575387E-2,-1.640114E-2,-7.339282E-3
-1.721024E-2,-3.131990E-3,-1.818115E-2,-1.445932E-2,-7.662920E-3
-1.526841E-2,-1.190162E-3,-1.656296E-2,-1.640114E-2,-7.662920E-3
-4.426541E-3,-1.837438E-3,-1.882843E-2,-1.656296E-2,-7.177464E-3
-1.203203E-2,-4.102903E-3,-1.769570E-2,-1.510659E-2,-6.692007E-3
-1.866661E-2,-1.190162E-3,-1.721024E-2,-1.251749E-2,-8.633834E-3
-2.837575E-2,-1.190162E-3,-1.850479E-2,-1.138476E-2,-6.692007E-3
-3.209758E-2,-2.322895E-3,-2.109389E-2,-1.203203E-2,-6.692007E-3
-2.902302E-2,-5.559274E-3,-2.174117E-2,-1.138476E-2,-6.530188E-3
-2.513937E-2,-3.779266E-3,-2.077026E-2,-8.148378E-3,-5.559274E-3
-1.397386E-2,-3.455628E-3,-2.157935E-2,-7.339282E-3,-4.426541E-3
-8.472015E-3,-4.102903E-3,-1.979934E-2,-9.119291E-3,-1.999257E-3
-1.769570E-2,-4.102903E-3,-2.174117E-2,-8.795653E-3,-3.131990E-3
-9.442929E-3,-6.530188E-3,-2.012298E-2,-6.044731E-3,1.043893E-4
-1.365022E-2,-2.484714E-3,-2.028480E-2,-3.617447E-3,-7.047054E-4
-1.834297E-2,-2.970171E-3,-2.028480E-2,-6.853826E-3,-1.675619E-3
-1.381204E-2,-5.397455E-3,-2.109389E-2,-8.957472E-3,-3.941085E-3
-1.106112E-2,-6.044731E-3,-2.109389E-2,-2.643392E-2,-2.303572E-2
-1.351981E-3,-5.235636E-3,-2.206481E-2,-1.136543E-1,-1.193180E-1
-2.970171E-3,-6.368369E-3,-2.319754E-2,-2.864770E-1,-2.898752E-1
-1.737206E-2,-5.559274E-3,-2.141753E-2,-3.688428E-1,-3.461882E-1
-2.109389E-2,-2.646533E-3,-1.834297E-2,-1.778965E-1,-1.325871E-1
-2.109389E-2,-3.779266E-3,-1.397386E-2,1.395923E-1,1.782671E-1
-3.015576E-2,1.043893E-4,-1.575387E-2,2.612802E-1,2.638693E-1
-3.274486E-2,-1.837438E-3,-1.850479E-2,1.522142E-1,1.412105E-1
-2.772847E-2,-3.455628E-3,-1.947570E-2,5.755012E-2,5.755012E-2
-1.737206E-2,-4.911998E-3,-1.834297E-2,8.133750E-2,8.991391E-2
-1.041384E-2,-4.588360E-3,-1.834297E-2,1.226013E-1,1.216304E-1
-1.365022E-2,-3.941085E-3,-1.915207E-2,1.005940E-1,9.509212E-2
-1.559205E-2,-2.808352E-3,-1.915207E-2,6.305196E-2,6.159559E-2
-1.753388E-2,-2.646533E-3,-1.850479E-2,5.641739E-2,5.787376E-2
-1.235567E-2,-4.588360E-3,-1.882843E-2,6.159559E-2,6.580289E-2
-1.332658E-2,-2.322895E-3,-1.996116E-2,5.301919E-2,5.382828E-2
-3.293809E-3,-3.779266E-3,-2.109389E-2,3.635183E-2,3.991185E-2
-3.941085E-3,-2.808352E-3,-2.060844E-2,3.182090E-2,3.295364E-2
-1.640114E-2,-4.588360E-3,-1.931388E-2,2.809907E-2,2.971726E-2
-1.413568E-2,-4.264723E-3,-1.882843E-2,1.984630E-2,2.178813E-2
-1.251749E-2,-3.293809E-3,-1.915207E-2,1.224081E-2,1.547719E-2
-1.834297E-2,-3.293809E-3,-2.093207E-2,7.871700E-3,1.046080E-2
-2.708120E-2,-5.397455E-3,-1.996116E-2,7.516652E-4,4.958958E-3
-3.177394E-2,-4.426541E-3,-1.963752E-2,-1.478295E-2,-8.795653E-3
-2.497755E-2,-1.190162E-3,-1.769570E-2,-3.759943E-2,-3.403941E-2
-2.206481E-2,2.662083E-4,-1.704842E-2,-6.138681E-2,-5.086858E-2
-2.238845E-2,1.075303E-3,-1.769570E-2,-6.381410E-2,-5.248677E-2
-1.170839E-2,-1.351981E-3,-1.704842E-2,-5.701770E-2,-3.954126E-2
-1.122294E-2,-4.588360E-3,-1.801933E-2,-5.200131E-2,-3.420123E-2
-1.478295E-2,-7.177464E-3,-1.640114E-2,-5.135404E-2,-3.614306E-2
-1.785751E-2,-8.472015E-3,-1.785751E-2,-5.297223E-2,-3.873216E-2
-3.941085E-3,-7.824739E-3,-1.882843E-2,-5.151586E-2,-3.371577E-2
-3.455628E-3,-5.073817E-3,-1.801933E-2,-4.682311E-2,-2.999394E-2
-3.293809E-3,-3.779266E-3,-1.494477E-2,-4.520492E-2,-2.886120E-2
-1.672478E-2,-2.808352E-3,-1.510659E-2,-4.633765E-2,-2.967030E-2
-1.656296E-2,-4.911998E-3,-1.672478E-2,-4.115944E-2,-2.821393E-2
-1.769570E-2,-6.530188E-3,-1.769570E-2,-3.921762E-2,-2.222663E-2
-1.170839E-2,-7.501102E-3,-2.012298E-2,-3.711397E-2,-1.931388E-2
-2.497755E-2,-6.368369E-3,-1.591569E-2,-3.581942E-2,-2.093207E-2
-1.866661E-2,-7.662920E-3,-1.623932E-2,-3.323032E-2,-2.044662E-2
-2.578664E-2,-8.148378E-3,-1.688660E-2,-3.128849E-2,-1.753388E-2
-3.161212E-2,-6.853826E-3,-1.899025E-2,-2.869939E-2,-1.640114E-2
-2.335936E-2,-6.206550E-3,-2.093207E-2,-2.675756E-2,-1.543023E-2
-1.850479E-2,-5.235636E-3,-2.303572E-2,-2.562482E-2,-1.381204E-2
-1.850479E-2,-6.206550E-3,-2.222663E-2,-2.271208E-2,-1.154658E-2
-1.785751E-2,-4.426541E-3,-2.044662E-2,-2.077026E-2,-1.009020E-2
-6.206550E-3,-3.779266E-3,-2.174117E-2,-1.850479E-2,-1.219385E-2
-5.559274E-3,-5.559274E-3,-2.012298E-2,-1.850479E-2,-1.300295E-2
-7.339282E-3,-6.530188E-3,-2.206481E-2,-1.818115E-2,-1.122294E-2
-1.575387E-2,-9.119291E-3,-2.206481E-2,-1.623932E-2,-6.044731E-3
-1.656296E-2,-3.941085E-3,-2.125571E-2,-1.543023E-2,-5.235636E-3
-1.009020E-2,-1.837438E-3,-1.979934E-2,-1.397386E-2,-4.264723E-3
-1.445932E-2,-1.675619E-3,-1.834297E-2,-1.235567E-2,-3.455628E-3
-1.688660E-2,-2.322895E-3,-1.721024E-2,-1.203203E-2,-1.028343E-3
-1.170839E-2,-5.428865E-4,-1.704842E-2,-1.041384E-2,-2.808352E-3
-1.899025E-2,-2.970171E-3,-1.915207E-2,-1.073748E-2,-5.559274E-3
-2.465391E-2,-3.779266E-3,-1.834297E-2,-1.073748E-2,-5.235636E-3
-3.387759E-2,-2.970171E-3,-1.947570E-2,-1.025202E-2,-6.692007E-3
-3.112667E-2,-5.721093E-3,-1.899025E-2,-9.442929E-3,-1.675619E-3
-2.060844E-2,-5.428865E-4,-2.028480E-2,-1.106112E-2,-3.131990E-3
-1.365022E-2,-1.513800E-3,-1.834297E-2,-1.300295E-2,-5.882912E-3
-1.607751E-2,-2.484714E-3,-1.963752E-2,-1.187021E-2,-5.397455E-3
-7.177464E-3,-2.484714E-3,-2.060844E-2,-1.041384E-2,-4.426541E-3
-5.073817E-3,-2.970171E-3,-2.174117E-2,-6.530188E-3,-4.102903E-3
-9.928386E-3,-2.808352E-3,-2.174117E-2,-6.044731E-3,-4.588360E-3
-7.824739E-3,-1.190162E-3,-1.866661E-2,-6.530188E-3,-3.617447E-3
-1.575387E-2,-1.351981E-3,-1.737206E-2,-1.138476E-2,-9.766567E-3
-1.640114E-2,-4.426541E-3,-1.688660E-2,-4.844130E-2,-4.504310E-2
-5.721093E-3,-4.264723E-3,-2.044662E-2,-1.730419E-1,-1.795146E-1
-3.617447E-3,-6.368369E-3,-2.109389E-2,-3.437609E-1,-3.416573E-1
-4.588360E-3,-5.882912E-3,-1.850479E-2,-3.348609E-1,-3.049243E-1
-2.109389E-2,-6.206550E-3,-1.623932E-2,-5.976862E-2,-1.543023E-2
-2.578664E-2,-4.102903E-3,-1.575387E-2,2.209873E-1,2.376546E-1
-2.934666E-2,-3.131990E-3,-1.591569E-2,2.423474E-1,2.276219E-1
-3.177394E-2,-1.513800E-3,-1.688660E-2,1.072285E-1,9.412120E-2
-2.983212E-2,-1.190162E-3,-1.753388E-2,5.156282E-2,5.722648E-2
-1.753388E-2,-1.351981E-3,-1.931388E-2,9.897577E-2,1.080376E-1
-1.025202E-2,-5.428865E-4,-1.915207E-2,1.226013E-1,1.170995E-1
-5.235636E-3,-1.675619E-3,-1.672478E-2,8.425025E-2,7.842477E-2
-1.462114E-2,-2.322895E-3,-1.445932E-2,6.078650E-2,5.431374E-2
-1.559205E-2,-5.397455E-3,-1.559205E-2,6.094832E-2,6.094832E-2
-1.122294E-2,-4.102903E-3,-1.785751E-2,6.094832E-2,6.046286E-2
-1.041384E-2,-1.837438E-3,-1.672478E-2,4.800280E-2,4.767916E-2
-1.429750E-2,-7.047054E-4,-1.704842E-2,3.619001E-2,3.813184E-2
-1.721024E-2,-2.646533E-3,-1.623932E-2,3.101181E-2,3.586638E-2
-2.970171E-3,-4.911998E-3,-1.656296E-2,2.680452E-2,2.971726E-2
-7.986559E-3,-5.073817E-3,-1.575387E-2,1.871357E-2,2.033176E-2
-1.640114E-2,-4.750179E-3,-1.704842E-2,6.577148E-3,1.482991E-2
-2.255026E-2,-3.941085E-3,-1.866661E-2,3.502587E-3,1.126990E-2
-2.853757E-2,-5.721093E-3,-2.077026E-2,-7.177464E-3,5.282596E-3
-3.323032E-2,-6.044731E-3,-2.303572E-2,-2.562482E-2,-1.397386E-2
-2.902302E-2,-5.073817E-3,-2.012298E-2,-4.989767E-2,-4.083581E-2
-2.255026E-2,-5.721093E-3,-1.818115E-2,-6.672684E-2,-5.475223E-2
-1.122294E-2,-5.559274E-3,-1.672478E-2,-6.802139E-2,-4.860312E-2
-1.850479E-2,-4.264723E-3,-1.899025E-2,-5.895953E-2,-3.840852E-2
-1.834297E-2,-3.455628E-3,-1.931388E-2,-5.378132E-2,-3.355395E-2
-8.310196E-3,-2.646533E-3,-1.882843E-2,-5.491405E-2,-3.420123E-2
-1.591569E-2,-4.264723E-3,-1.737206E-2,-5.572315E-2,-3.274486E-2
-1.704842E-2,-3.941085E-3,-1.640114E-2,-5.459042E-2,-2.805211E-2
-1.785751E-2,-6.206550E-3,-1.963752E-2,-5.086858E-2,-2.578664E-2
-1.190162E-3,-8.148378E-3,-1.737206E-2,-4.827948E-2,-2.659574E-2
-2.322895E-3,-7.501102E-3,-1.915207E-2,-4.391037E-2,-2.708120E-2
-1.365022E-2,-6.530188E-3,-2.028480E-2,-3.970307E-2,-2.384482E-2
-1.866661E-2,-3.293809E-3,-1.979934E-2,-3.937944E-2,-2.303572E-2
-1.963752E-2,-3.293809E-3,-1.899025E-2,-3.937944E-2,-2.238845E-2
-2.303572E-2,-4.426541E-3,-1.915207E-2,-3.808488E-2,-2.174117E-2
-3.112667E-2,-3.131990E-3,-1.931388E-2,-3.614306E-2,-1.882843E-2
-3.112667E-2,-1.999257E-3,-1.834297E-2,-3.209758E-2,-1.640114E-2
-2.513937E-2,-2.484714E-3,-1.915207E-2,-2.837575E-2,-1.753388E-2
-2.060844E-2,-2.484714E-3,-1.607751E-2,-2.594846E-2,-1.866661E-2
-1.316477E-2,-1.190162E-3,-1.818115E-2,-2.238845E-2,-1.882843E-2
-1.769570E-2,-5.235636E-3,-1.979934E-2,-1.996116E-2,-1.300295E-2
-1.818115E-2,-4.264723E-3,-2.060844E-2,-2.028480E-2,-1.122294E-2
-1.089930E-2,-5.721093E-3,-1.850479E-2,-1.866661E-2,-1.187021E-2
-9.281110E-3,-4.102903E-3,-1.704842E-2,-1.607751E-2,-1.138476E-2
-2.322895E-3,-2.161076E-3,-1.688660E-2,-1.445932E-2,-9.928386E-3
-4.588360E-3,-1.675619E-3,-1.882843E-2,-1.251749E-2,-1.041384E-2
-1.575387E-2,-4.102903E-3,-2.287390E-2,-1.365022E-2,-1.025202E-2
-1.494477E-2,-3.779266E-3,-2.206481E-2,-1.332658E-2,-8.472015E-3
-8.795653E-3,-4.588360E-3,-2.093207E-2,-1.203203E-2,-1.057566E-2
-1.656296E-2,-8.957472E-3,-1.834297E-2,-9.604748E-3,-4.911998E-3
-2.174117E-2,-4.911998E-3,-1.834297E-2,-8.310196E-3,-4.588360E-3
-2.449209E-2,-4.264723E-3,-2.028480E-2,-8.633834E-3,-5.721093E-3
-2.400663E-2,-3.455628E-3,-2.125571E-2,-5.235636E-3,-3.941085E-3
-2.465391E-2,-4.264723E-3,-2.093207E-2,-4.750179E-3,-2.484714E-3
-2.869939E-2,-3.617447E-3,-1.947570E-2,-6.368369E-3,-1.675619E-3
-2.109389E-2,-2.484714E-3,-1.721024E-2,-8.472015E-3,1.075303E-3
-1.187021E-2,-1.675619E-3,-1.591569E-2,-6.853826E-3,2.693493E-3
-1.057566E-2,-2.808352E-3,-1.478295E-2,-6.853826E-3,-7.047054E-4
-1.510659E-2,-3.617447E-3,-1.559205E-2,-1.073748E-2,-1.351981E-3
-4.750179E-3,-5.428865E-4,-1.656296E-2,-1.219385E-2,-5.073817E-3
-5.235636E-3,-1.513800E-3,-1.607751E-2,-1.478295E-2,-4.750179E-3
-8.472015E-3,-1.675619E-3,-1.510659E-2,-8.310196E-3,-4.102903E-3
-9.442929E-3,-3.131990E-3,-1.510659E-2,-1.429750E-2,-8.957472E-3
-1.478295E-2,-1.675619E-3,-1.688660E-2,-7.287596E-2,-7.222869E-2
-1.818115E-2,-2.161076E-3,-1.931388E-2,-2.288694E-1,-2.316204E-1
-1.785751E-2,-4.102903E-3,-2.060844E-2,-3.673865E-1,-3.568682E-1
-1.187021E-2,-5.073817E-3,-1.704842E-2,-2.690005E-1,-2.274131E-1
-1.623932E-2,-4.588360E-3,-1.494477E-2,4.751734E-2,9.282665E-2
-2.238845E-2,-3.455628E-3,-1.478295E-2,2.564256E-1,2.705039E-1
-3.209758E-2,-2.161076E-3,-1.591569E-2,1.957435E-1,1.916980E-1
-3.064121E-2,-5.428865E-4,-1.623932E-2,7.243747E-2,7.227565E-2
-2.319754E-2,-1.675619E-3,-1.510659E-2,6.353742E-2,7.502656E-2
-2.012298E-2,-1.999257E-3,-1.445932E-2,1.167759E-1,1.198504E-1
-1.413568E-2,-1.190162E-3,-1.348840E-2,1.169377E-1,1.081995E-1
-1.057566E-2,-1.999257E-3,-1.769570E-2,7.518838E-2,6.887744E-2
-5.882912E-3,-2.322895E-3,-1.915207E-2,5.560829E-2,5.900649E-2
-5.559274E-3,-3.617447E-3,-2.077026E-2,6.191923E-2,6.531743E-2
-1.559205E-2,-5.397455E-3,-1.963752E-2,5.803557E-2,5.868285E-2
-1.316477E-2,-5.073817E-3,-2.044662E-2,4.055913E-2,4.266277E-2
-1.607751E-2,-6.044731E-3,-2.174117E-2,3.052635E-2,3.198272E-2
-1.154658E-2,-6.853826E-3,-2.352118E-2,2.437723E-2,2.858452E-2
-1.785751E-2,-6.530188E-3,-2.740483E-2,1.903721E-2,2.502451E-2
-5.235636E-3,-5.882912E-3,-2.578664E-2,1.029898E-2,1.806629E-2
-1.203203E-2,-4.911998E-3,-2.902302E-2,4.797139E-3,1.191717E-2
-2.287390E-2,-5.559274E-3,-3.258304E-2,-5.742963E-5,7.871700E-3
-2.999394E-2,-4.588360E-3,-3.387759E-2,-1.041384E-2,-3.779266E-3
-3.290668E-2,-5.721093E-3,-3.274486E-2,-3.242122E-2,-2.578664E-2
-3.161212E-2,-5.397455E-3,-3.015576E-2,-5.653225E-2,-4.925039E-2
-1.996116E-2,-5.073817E-3,-2.594846E-2,-6.866866E-2,-5.572315E-2
-1.737206E-2,-2.161076E-3,-2.238845E-2,-6.284318E-2,-4.649947E-2
-5.882912E-3,-3.293809E-3,-1.866661E-2,-5.361950E-2,-3.840852E-2
-5.721093E-3,-5.559274E-3,-5.397455E-3,-5.491405E-2,-3.921762E-2
-1.769570E-2,-8.148378E-3,3.664406E-3,-5.750316E-2,-4.180672E-2
-9.442929E-3,-9.928386E-3,9.166251E-3,-5.507587E-2,-3.549578E-2
-1.429750E-2,-5.073817E-3,9.489888E-3,-4.811766E-2,-2.983212E-2
-1.656296E-2,-3.293809E-3,6.577148E-3,-4.310127E-2,-2.708120E-2
-1.915207E-2,-2.484714E-3,3.178949E-3,-4.002671E-2,-2.643392E-2
-1.513800E-3,-3.131990E-3,5.898462E-4,-4.196854E-2,-2.368300E-2
-1.675619E-3,-4.102903E-3,-7.015645E-3,-4.099762E-2,-2.384482E-2
-1.365022E-2,-5.882912E-3,-1.672478E-2,-3.792306E-2,-2.465391E-2
-2.012298E-2,-4.750179E-3,-1.963752E-2,-3.484850E-2,-2.368300E-2
-2.902302E-2,-1.513800E-3,-1.915207E-2,-3.177394E-2,-2.497755E-2
-2.886120E-2,-4.426541E-3,-1.785751E-2,-3.225940E-2,-2.060844E-2
-3.274486E-2,-1.351981E-3,-1.882843E-2,-3.225940E-2,-1.834297E-2
-2.934666E-2,-5.073817E-3,-2.028480E-2,-2.934666E-2,-1.559205E-2
-1.526841E-2,-6.530188E-3,-2.109389E-2,-2.433027E-2,-1.300295E-2
-7.177464E-3,-6.368369E-3,-2.060844E-2,-2.271208E-2,-1.073748E-2
-9.119291E-3,-7.501102E-3,-2.141753E-2,-2.287390E-2,-9.928386E-3
-1.591569E-2,-8.472015E-3,-1.963752E-2,-2.222663E-2,-8.957472E-3
-1.623932E-2,-7.986559E-3,-1.899025E-2,-1.866661E-2,-8.472015E-3
-8.472015E-3,-7.177464E-3,-1.931388E-2,-1.575387E-2,-1.187021E-2
-9.928386E-3,-8.795653E-3,-2.028480E-2,-1.510659E-2,-8.472015E-3
-1.494477E-2,-6.530188E-3,-2.319754E-2,-1.462114E-2,-8.310196E-3
-1.675619E-3,-6.692007E-3,-2.335936E-2,-1.478295E-2,-8.148378E-3
-5.559274E-3,-7.339282E-3,-2.238845E-2,-1.073748E-2,-7.824739E-3
-1.089930E-2,-8.148378E-3,-2.125571E-2,-1.089930E-2,-7.824739E-3
-1.267931E-2,-5.882912E-3,-2.060844E-2,-1.251749E-2,-7.015645E-3
-2.335936E-2,-3.131990E-3,-2.077026E-2,-1.106112E-2,-3.131990E-3
-2.999394E-2,-3.810675E-4,-2.044662E-2,-9.442929E-3,-2.484714E-3
-2.853757E-2,-1.351981E-3,-1.866661E-2,-1.057566E-2,-5.559274E-3
-2.789029E-2,-3.617447E-3,-1.818115E-2,-1.089930E-2,-4.102903E-3
-1.915207E-2,-3.131990E-3,-1.866661E-2,-8.795653E-3,-5.397455E-3
-1.947570E-2,-3.779266E-3,-1.899025E-2,-8.957472E-3,-4.750179E-3
-1.640114E-2,-3.617447E-3,-1.979934E-2,-4.588360E-3,-6.853826E-3
-9.281110E-3,-6.044731E-3,-2.012298E-2,-6.206550E-3,-5.559274E-3
-1.413568E-2,-4.588360E-3,-1.915207E-2,-7.177464E-3,-4.264723E-3
-1.559205E-2,-3.617447E-3,-1.769570E-2,-5.397455E-3,-3.293809E-3
-1.251749E-2,-2.970171E-3,-1.915207E-2,-3.293809E-3,-5.073817E-3
-3.455628E-3,-3.293809E-3,-2.109389E-2,-5.073817E-3,-6.530188E-3
-2.322895E-3,-4.102903E-3,-2.109389E-2,-2.206481E-2,-2.384482E-2
-1.267931E-2,-6.206550E-3,-2.028480E-2,-1.126834E-1,-1.219071E-1
-1.623932E-2,-7.177464E-3,-2.093207E-2,-2.910079E-1,-2.953770E-1
-1.478295E-2,-7.339282E-3,-2.157935E-2,-3.672247E-1,-3.512046E-1
-1.818115E-2,-7.339282E-3,-2.028480E-2,-1.678637E-1,-1.275708E-1
-2.513937E-2,-4.102903E-3,-2.028480E-2,1.523760E-1,1.798853E-1
-2.918484E-2,-4.102903E-3,-1.704842E-2,2.641929E-1,2.595002E-1
-2.578664E-2,-5.073817E-3,-1.704842E-2,1.504342E-1,1.376505E-1
-2.659574E-2,-4.264723E-3,-1.801933E-2,5.301919E-2,5.803557E-2
-2.060844E-2,-3.131990E-3,-1.882843E-2,8.149932E-2,8.959027E-2
-1.575387E-2,-4.264723E-3,-1.947570E-2,1.224395E-1,1.188795E-1
-1.623932E-2,-4.102903E-3,-2.190299E-2,9.929941E-2,9.072301E-2
-1.834297E-2,-3.779266E-3,-2.028480E-2,6.289014E-2,6.111014E-2
-9.766567E-3,-2.161076E-3,-1.785751E-2,5.674103E-2,6.191923E-2
-3.617447E-3,-1.351981E-3,-1.996116E-2,6.386106E-2,6.564107E-2
-3.779266E-3,-1.675619E-3,-1.785751E-2,5.204827E-2,5.156282E-2
-1.818115E-2,-2.322895E-3,-1.931388E-2,3.748457E-2,3.829366E-2
-1.381204E-2,-4.588360E-3,-2.044662E-2,2.955544E-2,3.538092E-2
-1.203203E-2,-1.837438E-3,-2.012298E-2,2.583360E-2,3.263000E-2
-1.251749E-2,-2.646533E-3,-2.125571E-2,1.806629E-2,2.470087E-2
-1.526841E-2,-2.808352E-3,-2.287390E-2,1.078444E-2,1.531537E-2
-2.109389E-2,-3.617447E-3,-2.222663E-2,3.502587E-3,1.207899E-2
-2.125571E-2,-2.646533E-3,-2.109389E-2,-3.779266E-3,8.518975E-3
-2.449209E-2,-3.131990E-3,-2.303572E-2,-1.656296E-2,-4.588360E-3
-2.983212E-2,-2.322895E-3,-2.125571E-2,-4.148308E-2,-2.821393E-2
-3.096485E-2,-1.190162E-3,-2.077026E-2,-6.381410E-2,-5.022131E-2
-2.157935E-2,-4.102903E-3,-1.979934E-2,-6.769776E-2,-5.054494E-2
-1.203203E-2,5.898462E-4,-2.190299E-2,-5.831225E-2,-4.164490E-2
-1.559205E-2,-8.665244E-4,-2.093207E-2,-4.957403E-2,-3.598124E-2
-5.559274E-3,-2.646533E-3,-1.947570E-2,-5.005949E-2,-3.662851E-2
-5.397455E-3,-1.513800E-3,-1.688660E-2,-5.345768E-2,-3.452487E-2
-1.494477E-2,-1.351981E-3,-1.672478E-2,-5.103040E-2,-3.274486E-2
-8.957472E-3,-4.426541E-3,-1.688660E-2,-4.682311E-2,-2.983212E-2
-1.445932E-2,-5.235636E-3,-1.801933E-2,-4.245400E-2,-2.675756E-2
-1.640114E-2,-3.617447E-3,-1.834297E-2,-4.002671E-2,-2.724301E-2
-1.931388E-2,-3.617447E-3,-1.818115E-2,-3.808488E-2,-2.125571E-2
-1.623932E-2,-1.190162E-3,-1.979934E-2,-3.646670E-2,-2.060844E-2
-7.501102E-3,-3.131990E-3,-1.947570E-2,-3.549578E-2,-1.785751E-2
-1.559205E-2,-5.235636E-3,-1.915207E-2,-3.080303E-2,-1.494477E-2
-2.740483E-2,-4.911998E-3,-1.931388E-2,-2.886120E-2,-1.413568E-2
-3.242122E-2,-3.293809E-3,-1.882843E-2,-2.886120E-2,-1.607751E-2
-2.724301E-2,-4.102903E-3,-1.672478E-2,-2.772847E-2,-1.526841E-2
-2.967030E-2,-4.750179E-3,-1.623932E-2,-2.222663E-2,-1.397386E-2
-1.769570E-2,-4.911998E-3,-1.769570E-2,-2.012298E-2,-1.494477E-2
-1.170839E-2,-5.397455E-3,-1.915207E-2,-2.028480E-2,-1.284113E-2
-5.721093E-3,-4.102903E-3,-2.093207E-2,-2.028480E-2,-1.429750E-2
-6.530188E-3,-4.588360E-3,-1.931388E-2,-1.996116E-2,-1.235567E-2
-1.397386E-2,-4.426541E-3,-1.769570E-2,-1.203203E-2,-1.332658E-2
-1.575387E-2,-5.559274E-3,-1.769570E-2,-1.057566E-2,-1.219385E-2
-9.604748E-3,-3.455628E-3,-2.028480E-2,-1.381204E-2,-1.170839E-2
-1.235567E-2,-2.161076E-3,-2.141753E-2,-1.478295E-2,-9.119291E-3
-1.397386E-2,-1.999257E-3,-2.109389E-2,-1.235567E-2,-9.119291E-3
-3.131990E-3,-3.617447E-3,-1.963752E-2,-1.138476E-2,-1.089930E-2
-5.721093E-3,-5.235636E-3,-1.801933E-2,-1.025202E-2,-9.281110E-3
-1.623932E-2,-5.073817E-3,-1.785751E-2,-9.442929E-3,-6.530188E-3
-2.319754E-2,-2.970171E-3,-1.721024E-2,-1.267931E-2,-2.322895E-3
-3.209758E-2,-1.351981E-3,-1.769570E-2,-1.025202E-2,-4.264723E-3
-3.403941E-2,-2.322895E-3,-1.737206E-2,-1.348840E-2,-6.530188E-3
-2.805211E-2,-2.646533E-3,-1.899025E-2,-1.365022E-2,-7.339282E-3
-2.255026E-2,-2.322895E-3,-1.575387E-2,-1.106112E-2,-5.235636E-3
-9.766567E-3,-3.455628E-3,-1.559205E-2,-1.041384E-2,-4.264723E-3
-6.853826E-3,-2.970171E-3,-1.623932E-2,-1.219385E-2,-3.779266E-3
-1.704842E-2,-3.810675E-4,-1.769570E-2,-1.348840E-2,-5.235636E-3
-1.348840E-2,-1.351981E-3,-1.640114E-2,-1.543023E-2,-5.721093E-3
-1.154658E-2,-1.837438E-3,-1.543023E-2,-1.737206E-2,-6.530188E-3
-1.300295E-2,-2.161076E-3,-1.575387E-2,-1.559205E-2,-7.986559E-3
-1.737206E-2,-1.028343E-3,-1.478295E-2,-1.899025E-2,-1.073748E-2
-5.073817E-3,-1.028343E-3,-1.801933E-2,-5.167767E-2,-4.892675E-2
-1.837438E-3,-3.293809E-3,-1.640114E-2,-1.775728E-1,-1.804856E-1
-6.206550E-3,-5.235636E-3,-1.834297E-2,-3.458646E-1,-3.423045E-1
-1.753388E-2,-6.044731E-3,-1.931388E-2,-3.389063E-1,-3.078371E-1
-2.125571E-2,-1.351981E-3,-1.591569E-2,-6.251954E-2,-1.979934E-2
-2.756665E-2,7.516652E-4,-1.251749E-2,2.188836E-1,2.373310E-1
-3.177394E-2,3.017131E-3,-1.413568E-2,2.413765E-1,2.315055E-1
-3.290668E-2,1.398941E-3,-1.559205E-2,1.056103E-1,9.929941E-2
-2.368300E-2,-2.192486E-4,-1.543023E-2,5.140100E-2,6.046286E-2
-1.348840E-2,-2.484714E-3,-1.656296E-2,1.005940E-1,1.041540E-1
-1.057566E-2,-4.264723E-3,-1.445932E-2,1.219541E-1,1.122449E-1
-1.478295E-2,-4.588360E-3,-1.559205E-2,8.813390E-2,7.340837E-2
-1.801933E-2,-7.501102E-3,-1.818115E-2,5.981558E-2,5.479920E-2
