-3.015576E-2,-1.837438E-3,-1.834297E-2,-2.578664E-2,-2.044662E-2
-2.594846E-2,1.043893E-4,-1.785751E-2,-2.368300E-2,-1.882843E-2
-1.947570E-2,4.280272E-4,-1.737206E-2,-2.238845E-2,-1.413568E-2
-7.177464E-3,2.662083E-4,-1.656296E-2,-1.963752E-2,-1.316477E-2
-3.293809E-3,-1.513800E-3,-1.753388E-2,-1.963752E-2,-1.138476E-2
-1.737206E-2,-1.190162E-3,-1.882843E-2,-1.203203E-2,-1.413568E-2
-1.866661E-2,-3.131990E-3,-1.963752E-2,-1.057566E-2,-1.332658E-2
-1.543023E-2,-1.837438E-3,-2.077026E-2,-1.089930E-2,-1.187021E-2
-9.442929E-3,-1.351981E-3,-1.866661E-2,-1.106112E-2,-9.928386E-3
-1.623932E-2,-2.484714E-3,-1.882843E-2,-1.041384E-2,-8.472015E-3
-1.575387E-2,-3.293809E-3,-1.882843E-2,-1.073748E-2,-5.397455E-3
-4.588360E-3,-2.484714E-3,-1.882843E-2,-9.928386E-3,-5.235636E-3
-9.281110E-3,-4.102903E-3,-1.704842E-2,-7.986559E-3,-4.911998E-3
-1.688660E-2,-3.941085E-3,-1.882843E-2,-1.009020E-2,-4.102903E-3
-2.627210E-2,-3.617447E-3,-1.996116E-2,-7.824739E-3,-3.941085E-3
-3.274486E-2,-2.970171E-3,-1.882843E-2,-9.119291E-3,-2.970171E-3
-3.242122E-2,-2.484714E-3,-1.915207E-2,-7.015645E-3,-2.646533E-3
-2.789029E-2,-3.293809E-3,-1.462114E-2,-7.015645E-3,-2.646533E-3
-1.607751E-2,-5.073817E-3,-1.429750E-2,-5.882912E-3,-2.970171E-3
-9.281110E-3,-6.368369E-3,-1.526841E-2,-5.882912E-3,-2.970171E-3
-1.801933E-2,-4.750179E-3,-1.607751E-2,-4.588360E-3,-2.646533E-3
-1.510659E-2,-4.750179E-3,-1.543023E-2,-3.941085E-3,-1.351981E-3
-9.604748E-3,-4.750179E-3,-1.559205E-2,-4.102903E-3,-1.837438E-3
-1.737206E-2,-5.559274E-3,-1.737206E-2,-6.368369E-3,-3.617447E-3
-1.575387E-2,-4.264723E-3,-1.656296E-2,-3.209758E-2,-2.934666E-2
-1.025202E-2,-4.264723E-3,-1.947570E-2,-1.377654E-1,-1.421345E-1
-2.808352E-3,-4.264723E-3,-1.769570E-2,-3.152808E-1,-3.204590E-1
-1.513800E-3,-4.426541E-3,-1.899025E-2,-3.591337E-1,-3.541173E-1
-1.704842E-2,-5.235636E-3,-1.688660E-2,-1.181853E-1,-1.037834E-1
-1.801933E-2,-1.837438E-3,-1.543023E-2,1.939635E-1,1.963908E-1
-1.963752E-2,-3.779266E-3,-1.575387E-2,2.664584E-1,2.543220E-1
-2.611028E-2,-6.044731E-3,-1.656296E-2,1.321487E-1,1.271323E-1
-3.323032E-2,-7.339282E-3,-1.510659E-2,4.622279E-2,6.094832E-2
-3.193576E-2,-3.293809E-3,-1.510659E-2,8.295570E-2,1.010794E-1
-2.206481E-2,-2.322895E-3,-1.769570E-2,1.164522E-1,1.253523E-1
-1.284113E-2,-3.455628E-3,-1.753388E-2,8.522116E-2,9.428302E-2
-1.251749E-2,-3.455628E-3,-1.769570E-2,5.026827E-2,6.256650E-2
-1.672478E-2,-6.368369E-3,-1.526841E-2,4.800280E-2,6.903926E-2
-1.575387E-2,-1.675619E-3,-1.721024E-2,5.269555E-2,7.227565E-2
-9.442929E-3,-3.779266E-3,-1.915207E-2,4.120640E-2,5.641739E-2
-1.187021E-2,-5.397455E-3,-2.109389E-2,2.971726E-2,4.104459E-2
-2.484714E-3,-5.235636E-3,-2.077026E-2,2.405359E-2,3.780821E-2
-4.426541E-3,-4.264723E-3,-2.077026E-2,2.130267E-2,3.683729E-2
-1.559205E-2,-4.750179E-3,-2.238845E-2,1.337354E-2,3.004090E-2
-1.154658E-2,-3.455628E-3,-2.530119E-2,6.091691E-3,2.081721E-2
-9.281110E-3,-2.970171E-3,-2.578664E-2,5.898462E-4,1.094626E-2
-2.044662E-2,-5.235636E-3,-2.368300E-2,-5.235636E-3,8.842613E-3
-2.416845E-2,-3.779266E-3,-2.352118E-2,-2.109389E-2,-5.882912E-3
-2.983212E-2,-5.721093E-3,-2.319754E-2,-4.844130E-2,-3.161212E-2
-2.497755E-2,-5.235636E-3,-2.174117E-2,-6.591775E-2,-5.119222E-2
-2.400663E-2,-5.397455E-3,-1.931388E-2,-6.543229E-2,-5.167767E-2
-2.384482E-2,-4.102903E-3,-1.769570E-2,-5.394314E-2,-4.132126E-2
-1.607751E-2,-4.911998E-3,-1.704842E-2,-4.714675E-2,-3.420123E-2
-1.122294E-2,-6.368369E-3,-1.947570E-2,-4.666129E-2,-3.662851E-2
-1.494477E-2,-7.501102E-3,-2.125571E-2,-4.747038E-2,-3.986489E-2
-1.543023E-2,-6.368369E-3,-2.222663E-2,-4.552856E-2,-3.533396E-2
-5.397455E-3,-4.750179E-3,-2.222663E-2,-4.374855E-2,-3.323032E-2
-4.102903E-3,-5.882912E-3,-2.303572E-2,-4.747038E-2,-3.112667E-2
-7.339282E-3,-5.397455E-3,-2.352118E-2,-4.277764E-2,-3.193576E-2
-1.332658E-2,-5.882912E-3,-2.141753E-2,-3.889398E-2,-2.918484E-2
-1.559205E-2,-3.293809E-3,-1.284113E-2,-3.468668E-2,-2.611028E-2
-1.316477E-2,-1.513800E-3,-2.192486E-4,-3.177394E-2,-2.352118E-2
-1.543023E-2,-1.028343E-3,4.797139E-3,-3.031757E-2,-2.093207E-2
-1.866661E-2,-1.999257E-3,2.531674E-3,-3.306850E-2,-1.866661E-2
-2.303572E-2,-8.665244E-4,-4.102903E-3,-3.128849E-2,-1.818115E-2
-2.384482E-2,-1.028343E-3,-8.957472E-3,-2.853757E-2,-1.769570E-2
-2.772847E-2,-1.351981E-3,-1.284113E-2,-2.772847E-2,-1.494477E-2
-2.465391E-2,-1.675619E-3,-1.753388E-2,-2.303572E-2,-1.267931E-2
-1.996116E-2,-1.999257E-3,-1.996116E-2,-2.238845E-2,-1.154658E-2
-1.753388E-2,-1.351981E-3,-2.028480E-2,-1.931388E-2,-1.203203E-2
-1.106112E-2,-2.808352E-3,-1.640114E-2,-1.672478E-2,-1.365022E-2
-9.928386E-3,-4.102903E-3,-1.704842E-2,-1.559205E-2,-1.332658E-2
-5.073817E-3,-3.779266E-3,-1.801933E-2,-1.737206E-2,-1.073748E-2
-6.692007E-3,-2.646533E-3,-1.834297E-2,-1.801933E-2,-1.073748E-2
-1.737206E-2,-1.999257E-3,-1.753388E-2,-1.672478E-2,-9.281110E-3
-1.284113E-2,-3.810675E-4,-1.915207E-2,-1.672478E-2,-8.310196E-3
-1.089930E-2,-2.161076E-3,-1.979934E-2,-1.445932E-2,-5.882912E-3
-1.365022E-2,-4.102903E-3,-2.012298E-2,-1.478295E-2,-4.102903E-3
-1.979934E-2,-5.073817E-3,-2.206481E-2,-1.348840E-2,-3.617447E-3
-6.692007E-3,-5.721093E-3,-1.834297E-2,-1.623932E-2,-4.911998E-3
-1.510659E-2,-6.206550E-3,-1.963752E-2,-1.575387E-2,-5.559274E-3
-2.465391E-2,-7.986559E-3,-2.109389E-2,-1.429750E-2,-3.779266E-3
-2.983212E-2,-4.750179E-3,-2.093207E-2,-1.267931E-2,-4.264723E-3
-3.047939E-2,-3.941085E-3,-1.979934E-2,-1.203203E-2,-3.293809E-3
-2.772847E-2,-5.073817E-3,-1.963752E-2,-1.057566E-2,-3.941085E-3
-1.688660E-2,-3.617447E-3,-1.834297E-2,-9.928386E-3,-2.161076E-3
-1.785751E-2,-2.484714E-3,-1.915207E-2,-8.633834E-3,-1.351981E-3
-7.015645E-3,-4.750179E-3,-2.222663E-2,-7.824739E-3,-3.779266E-3
-7.177464E-3,-5.559274E-3,-2.028480E-2,-7.662920E-3,-4.911998E-3
-1.478295E-2,-4.102903E-3,-1.834297E-2,-6.206550E-3,-5.721093E-3
-1.106112E-2,-6.368369E-3,-1.704842E-2,-9.281110E-3,-5.882912E-3
-1.737206E-2,-2.484714E-3,-1.996116E-2,-5.637043E-2,-5.556133E-2
-1.591569E-2,-3.131990E-3,-2.174117E-2,-2.003893E-1,-2.041111E-1
-1.089930E-2,-3.293809E-3,-2.335936E-2,-3.588101E-1,-3.602664E-1
-7.662920E-3,-2.322895E-3,-2.125571E-2,-3.013643E-1,-2.893897E-1
-3.941085E-3,-1.513800E-3,-1.947570E-2,7.386242E-3,1.677174E-2
-1.365022E-2,-4.750179E-3,-2.028480E-2,2.562638E-1,2.493056E-1
-2.578664E-2,-5.559274E-3,-1.996116E-2,2.285928E-1,2.180745E-1
-2.837575E-2,-3.941085E-3,-2.012298E-2,8.603025E-2,8.603025E-2
-2.950848E-2,-5.073817E-3,-1.947570E-2,5.172464E-2,6.887744E-2
-3.371577E-2,-8.665244E-4,-2.271208E-2,1.048013E-1,1.149958E-1
-2.756665E-2,-2.808352E-3,-2.352118E-2,1.143486E-1,1.167759E-1
-1.089930E-2,-3.455628E-3,-2.109389E-2,7.745385E-2,7.907204E-2
-7.501102E-3,-2.808352E-3,-1.899025E-2,5.577011E-2,6.272832E-2
-1.445932E-2,-2.646533E-3,-1.882843E-2,6.078650E-2,6.887744E-2
-1.769570E-2,-4.426541E-3,-1.882843E-2,5.674103E-2,6.693562E-2
-1.591569E-2,-4.426541E-3,-1.882843E-2,3.975003E-2,5.301919E-2
-1.057566E-2,-5.559274E-3,-1.882843E-2,2.648088E-2,4.023549E-2
-1.365022E-2,-7.986559E-3,-1.947570E-2,2.275904E-2,4.072095E-2
-1.543023E-2,-5.882912E-3,-2.125571E-2,1.903721E-2,3.651365E-2
-3.779266E-3,-5.235636E-3,-2.287390E-2,8.357156E-3,2.971726E-2
-5.721093E-3,-3.293809E-3,-2.368300E-2,3.664406E-3,2.097903E-2
-1.057566E-2,-5.397455E-3,-2.368300E-2,-2.192486E-4,1.515355E-2
-1.915207E-2,-3.941085E-3,-2.157935E-2,-7.662920E-3,4.635320E-3
-2.869939E-2,-3.293809E-3,-1.882843E-2,-2.853757E-2,-1.640114E-2
-3.290668E-2,-1.999257E-3,-1.753388E-2,-5.475223E-2,-4.180672E-2
-2.918484E-2,-1.837438E-3,-1.769570E-2,-7.158141E-2,-5.588497E-2
-2.643392E-2,-1.675619E-3,-1.979934E-2,-6.656502E-2,-4.925039E-2
-1.429750E-2,-2.322895E-3,-1.866661E-2,-5.378132E-2,-4.002671E-2
-1.801933E-2,-3.455628E-3,-1.656296E-2,-5.248677E-2,-3.646670E-2
-1.672478E-2,-3.131990E-3,-1.704842E-2,-5.038312E-2,-3.970307E-2
-9.928386E-3,-6.044731E-3,-1.899025E-2,-5.216313E-2,-3.889398E-2
-1.640114E-2,-6.853826E-3,-2.012298E-2,-4.973585E-2,-3.517214E-2
-1.559205E-2,-5.073817E-3,-1.737206E-2,-4.504310E-2,-3.242122E-2
-1.073748E-2,-4.911998E-3,-1.591569E-2,-3.954126E-2,-3.096485E-2
-1.837438E-3,-5.721093E-3,-1.737206E-2,-3.614306E-2,-2.999394E-2
-1.675619E-3,-3.941085E-3,-1.866661E-2,-3.387759E-2,-2.837575E-2
-1.721024E-2,-3.941085E-3,-1.834297E-2,-3.339214E-2,-2.513937E-2
-1.672478E-2,-2.161076E-3,-1.737206E-2,-3.355395E-2,-2.206481E-2
-1.348840E-2,-2.808352E-3,-1.640114E-2,-2.918484E-2,-2.060844E-2
-2.044662E-2,-4.750179E-3,-1.494477E-2,-2.789029E-2,-2.174117E-2
-2.886120E-2,-5.559274E-3,-1.721024E-2,-2.594846E-2,-2.174117E-2
-3.177394E-2,-4.426541E-3,-1.559205E-2,-2.497755E-2,-2.044662E-2
-2.433027E-2,-5.235636E-3,-1.656296E-2,-2.206481E-2,-1.704842E-2
-1.979934E-2,-7.015645E-3,-1.785751E-2,-1.979934E-2,-1.445932E-2
-1.413568E-2,-8.795653E-3,-1.818115E-2,-1.818115E-2,-1.607751E-2
-1.607751E-2,-9.928386E-3,-1.721024E-2,-1.850479E-2,-1.543023E-2
-1.672478E-2,-7.824739E-3,-1.769570E-2,-1.915207E-2,-1.510659E-2
-9.119291E-3,-5.721093E-3,-1.721024E-2,-1.818115E-2,-1.381204E-2
-8.310196E-3,-4.750179E-3,-1.559205E-2,-1.818115E-2,-1.203203E-2
-4.750179E-3,-4.750179E-3,-1.769570E-2,-1.623932E-2,-1.235567E-2
-8.665244E-4,-2.808352E-3,-1.526841E-2,-1.607751E-2,-1.316477E-2
-1.769570E-2,-1.837438E-3,-1.785751E-2,-1.365022E-2,-1.251749E-2
-1.025202E-2,-4.102903E-3,-1.866661E-2,-1.138476E-2,-1.025202E-2
-7.177464E-3,-2.161076E-3,-1.931388E-2,-1.073748E-2,-1.073748E-2
-1.672478E-2,-1.837438E-3,-1.963752E-2,-1.041384E-2,-9.766567E-3
-2.044662E-2,-5.428865E-4,-2.044662E-2,-8.633834E-3,-9.281110E-3
-2.643392E-2,-1.513800E-3,-2.141753E-2,-1.041384E-2,-5.882912E-3
-2.465391E-2,-5.742963E-5,-2.352118E-2,-9.766567E-3,-3.455628E-3
-2.513937E-2,-2.484714E-3,-2.821393E-2,-9.928386E-3,-2.970171E-3
-2.934666E-2,-4.264723E-3,-2.967030E-2,-9.442929E-3,-1.513800E-3
-2.497755E-2,-3.941085E-3,-3.193576E-2,-1.041384E-2,-1.999257E-3
-1.316477E-2,-6.853826E-3,-3.128849E-2,-9.442929E-3,3.502587E-3
-1.429750E-2,-2.192486E-4,-3.177394E-2,-7.986559E-3,3.502587E-3
-1.510659E-2,-5.428865E-4,-3.015576E-2,-7.662920E-3,1.560760E-3
-6.044731E-3,-2.484714E-3,-2.821393E-2,-7.177464E-3,-5.742963E-5
-5.397455E-3,-4.588360E-3,-2.497755E-2,-8.633834E-3,-1.351981E-3
-6.044731E-3,-4.911998E-3,-1.785751E-2,-1.915207E-2,-1.543023E-2
-1.154658E-2,-6.044731E-3,-7.986559E-3,-9.067605E-2,-9.277969E-2
-1.607751E-2,-5.397455E-3,1.237122E-3,-2.542750E-1,-2.620423E-1
-1.365022E-2,-3.293809E-3,7.224423E-3,-3.715938E-1,-3.733738E-1
-1.688660E-2,-3.941085E-3,9.166251E-3,-2.248240E-1,-2.073475E-1
-1.203203E-2,2.662083E-4,8.195337E-3,1.056103E-1,1.170995E-1
-1.284113E-2,-2.192486E-4,3.988044E-3,2.756821E-1,2.680766E-1
-2.093207E-2,4.280272E-4,-1.351981E-3,1.866816E-1,1.751925E-1
-2.772847E-2,-2.646533E-3,-8.795653E-3,6.159559E-2,6.936290E-2
-3.080303E-2,-3.293809E-3,-1.494477E-2,6.677380E-2,8.295570E-2
-2.805211E-2,-2.322895E-3,-1.672478E-2,1.148340E-1,1.253523E-1
-2.190299E-2,-1.190162E-3,-1.656296E-2,1.036685E-1,1.077140E-1
-1.866661E-2,-2.484714E-3,-1.559205E-2,6.111014E-2,7.081927E-2
-1.057566E-2,-2.808352E-3,-1.915207E-2,4.654643E-2,6.709744E-2
-5.397455E-3,-1.028343E-3,-2.157935E-2,5.301919E-2,7.146655E-2
-5.073817E-3,-1.190162E-3,-2.222663E-2,4.379551E-2,6.127195E-2
-1.704842E-2,-5.428865E-4,-2.174117E-2,3.441001E-2,4.589915E-2
-1.737206E-2,-4.588360E-3,-2.206481E-2,2.874634E-2,4.088277E-2
-8.148378E-3,-5.721093E-3,-2.384482E-2,2.486269E-2,3.813184E-2
-1.672478E-2,-6.206550E-3,-2.416845E-2,1.790447E-2,3.133545E-2
-1.559205E-2,-5.882912E-3,-2.433027E-2,6.738966E-3,2.081721E-2
-5.397455E-3,-5.721093E-3,-2.303572E-2,-1.675619E-3,1.547719E-2
-8.957472E-3,-4.264723E-3,-2.319754E-2,-4.750179E-3,1.159353E-2
-1.801933E-2,-2.970171E-3,-2.206481E-2,-1.251749E-2,-1.513800E-3
-2.756665E-2,-1.837438E-3,-2.222663E-2,-3.662851E-2,-2.449209E-2
-3.323032E-2,-5.742963E-5,-2.109389E-2,-5.637043E-2,-4.908857E-2
-3.290668E-2,-1.513800E-3,-1.672478E-2,-6.785957E-2,-5.556133E-2
-2.384482E-2,-2.808352E-3,-1.510659E-2,-6.219591E-2,-4.649947E-2
-1.979934E-2,-2.646533E-3,-1.267931E-2,-5.281041E-2,-3.711397E-2
-9.442929E-3,-2.970171E-3,-1.623932E-2,-5.183949E-2,-3.679033E-2
-7.662920E-3,-1.351981E-3,-1.931388E-2,-5.216313E-2,-3.808488E-2
-1.526841E-2,-5.428865E-4,-2.060844E-2,-4.714675E-2,-3.808488E-2
-9.928386E-3,-3.131990E-3,-1.996116E-2,-4.115944E-2,-3.420123E-2
-1.672478E-2,-4.588360E-3,-2.206481E-2,-4.035035E-2,-3.177394E-2
-1.704842E-2,-4.750179E-3,-2.287390E-2,-3.873216E-2,-2.967030E-2
-1.397386E-2,-3.293809E-3,-2.271208E-2,-3.937944E-2,-2.675756E-2
-9.281110E-3,-2.808352E-3,-2.384482E-2,-3.695215E-2,-2.675756E-2
1.560760E-3,-4.750179E-3,-2.109389E-2,-3.533396E-2,-2.578664E-2
-7.986559E-3,-6.206550E-3,-2.222663E-2,-3.209758E-2,-2.368300E-2
-2.044662E-2,-6.368369E-3,-2.222663E-2,-3.047939E-2,-2.109389E-2
-2.481573E-2,-3.941085E-3,-2.238845E-2,-2.821393E-2,-2.125571E-2
-2.805211E-2,-3.131990E-3,-2.190299E-2,-2.481573E-2,-1.963752E-2
-3.339214E-2,-2.646533E-3,-2.255026E-2,-2.157935E-2,-1.947570E-2
-3.112667E-2,-2.646533E-3,-2.109389E-2,-1.882843E-2,-1.866661E-2
-1.899025E-2,-2.192486E-4,-1.963752E-2,-2.044662E-2,-1.866661E-2
-8.148378E-3,1.043893E-4,-1.996116E-2,-2.060844E-2,-1.785751E-2
-1.413568E-2,-2.646533E-3,-1.721024E-2,-2.093207E-2,-1.688660E-2
-1.688660E-2,-4.750179E-3,-1.963752E-2,-1.737206E-2,-1.672478E-2
-1.607751E-2,-8.957472E-3,-1.996116E-2,-1.365022E-2,-1.154658E-2
-1.041384E-2,-5.397455E-3,-2.028480E-2,-1.284113E-2,-8.957472E-3
-8.795653E-3,-3.941085E-3,-2.012298E-2,-1.510659E-2,-7.339282E-3
-1.785751E-2,-4.588360E-3,-2.093207E-2,-1.413568E-2,-6.692007E-3
2.662083E-4,-5.559274E-3,-2.109389E-2,-1.138476E-2,-6.206550E-3
-6.853826E-3,-3.941085E-3,-2.109389E-2,-7.501102E-3,-7.662920E-3
-9.766567E-3,-4.588360E-3,-2.174117E-2,-8.472015E-3,-7.177464E-3
-1.057566E-2,-4.264723E-3,-2.141753E-2,-9.604748E-3,-5.559274E-3
-2.141753E-2,-4.750179E-3,-2.319754E-2,-9.604748E-3,-7.824739E-3
-2.837575E-2,-7.339282E-3,-2.271208E-2,-8.957472E-3,-3.293809E-3
-2.789029E-2,-2.808352E-3,-2.303572E-2,-1.106112E-2,-3.455628E-3
-2.902302E-2,-4.426541E-3,-2.222663E-2,-1.203203E-2,-4.588360E-3
-2.190299E-2,-4.750179E-3,-2.012298E-2,-1.057566E-2,-4.588360E-3
-1.850479E-2,-2.970171E-3,-1.575387E-2,-1.138476E-2,-3.455628E-3
-1.801933E-2,-2.484714E-3,-1.219385E-2,-1.122294E-2,-2.646533E-3
-9.766567E-3,-4.264723E-3,-1.057566E-2,-1.138476E-2,-1.837438E-3
-1.397386E-2,-5.559274E-3,-1.154658E-2,-9.442929E-3,-1.190162E-3
-1.559205E-2,-6.692007E-3,-1.284113E-2,-7.339282E-3,-4.588360E-3
-1.332658E-2,-7.177464E-3,-1.365022E-2,-9.281110E-3,-2.646533E-3
-2.646533E-3,-4.426541E-3,-1.607751E-2,-3.290668E-2,-3.064121E-2
-1.999257E-3,-6.206550E-3,-1.866661E-2,-1.414872E-1,-1.456945E-1
-1.397386E-2,-6.692007E-3,-2.109389E-2,-3.141480E-1,-3.227244E-1
-1.640114E-2,-6.044731E-3,-2.368300E-2,-3.544410E-1,-3.494246E-1
-1.623932E-2,-2.970171E-3,-2.513937E-2,-1.115507E-1,-9.553061E-2
-1.834297E-2,-1.190162E-3,-3.015576E-2,1.970381E-1,2.009217E-1
-2.012298E-2,-1.675619E-3,-3.662851E-2,2.630602E-1,2.507620E-1
-3.031757E-2,-3.617447E-3,-3.776124E-2,1.253523E-1,1.206595E-1
-2.805211E-2,-4.102903E-3,-2.918484E-2,4.460460E-2,5.965377E-2
-2.530119E-2,-2.484714E-3,-1.510659E-2,8.522116E-2,1.028594E-1
-2.319754E-2,-3.779266E-3,-2.161076E-3,1.159668E-1,1.281032E-1
-1.882843E-2,-4.264723E-3,3.502587E-3,8.975209E-2,9.347393E-2
-1.623932E-2,-6.853826E-3,5.282596E-3,5.350465E-2,6.709744E-2
-9.766567E-3,-5.882912E-3,4.797139E-3,5.107736E-2,7.065745E-2
-1.251749E-2,-4.102903E-3,3.988044E-3,5.544647E-2,7.308473E-2
-3.131990E-3,-3.455628E-3,-1.999257E-3,4.444278E-2,5.755012E-2
-5.721093E-3,-4.750179E-3,-6.530188E-3,2.842271E-2,4.347187E-2
-1.672478E-2,-4.750179E-3,-9.281110E-3,2.356814E-2,3.829366E-2
-1.025202E-2,-4.911998E-3,-1.106112E-2,2.211177E-2,3.538092E-2
-1.219385E-2,-5.721093E-3,-1.494477E-2,1.353536E-2,2.890816E-2
-1.348840E-2,-6.368369E-3,-1.640114E-2,8.195337E-3,2.162631E-2
-1.899025E-2,-7.015645E-3,-1.656296E-2,4.280272E-4,1.741902E-2
-1.931388E-2,-5.721093E-3,-2.028480E-2,-6.368369E-3,1.224081E-2
-1.834297E-2,-6.206550E-3,-1.801933E-2,-2.433027E-2,-4.588360E-3
-2.400663E-2,-7.662920E-3,-1.656296E-2,-4.876493E-2,-2.934666E-2
-2.967030E-2,-6.206550E-3,-1.575387E-2,-6.769776E-2,-4.747038E-2
-3.047939E-2,-4.102903E-3,-1.704842E-2,-6.688866E-2,-4.876493E-2
-2.352118E-2,-4.264723E-3,-1.866661E-2,-5.588497E-2,-3.873216E-2
-1.332658E-2,-3.779266E-3,-2.287390E-2,-4.973585E-2,-3.533396E-2
-1.640114E-2,-3.617447E-3,-2.238845E-2,-4.941221E-2,-3.695215E-2
-1.041384E-2,-1.351981E-3,-2.077026E-2,-4.892675E-2,-3.727579E-2
-6.530188E-3,-8.665244E-4,-2.303572E-2,-4.504310E-2,-3.323032E-2
-5.397455E-3,-3.131990E-3,-1.931388E-2,-4.391037E-2,-3.015576E-2
-9.281110E-3,-4.750179E-3,-1.882843E-2,-4.035035E-2,-2.950848E-2
-1.591569E-2,-5.559274E-3,-1.882843E-2,-3.646670E-2,-2.821393E-2
-1.591569E-2,-1.190162E-3,-1.979934E-2,-3.274486E-2,-2.853757E-2
-1.801933E-2,1.560760E-3,-2.141753E-2,-3.112667E-2,-2.675756E-2
-1.170839E-2,1.237122E-3,-2.433027E-2,-3.112667E-2,-2.481573E-2
-6.530188E-3,-1.190162E-3,-2.691938E-2,-3.080303E-2,-2.222663E-2
-1.397386E-2,-1.675619E-3,-2.999394E-2,-2.675756E-2,-2.141753E-2
-2.594846E-2,-2.646533E-3,-3.452487E-2,-2.271208E-2,-2.060844E-2
-3.161212E-2,-2.322895E-3,-3.581942E-2,-2.271208E-2,-1.882843E-2
-2.999394E-2,-1.837438E-3,-3.355395E-2,-2.190299E-2,-1.915207E-2
-2.967030E-2,-6.530188E-3,-2.222663E-2,-1.931388E-2,-1.445932E-2
-2.433027E-2,-1.837438E-3,-9.442929E-3,-1.947570E-2,-1.332658E-2
-1.203203E-2,-1.190162E-3,-3.810675E-4,-2.060844E-2,-1.235567E-2
-5.882912E-3,-1.837438E-3,-2.970171E-3,-1.963752E-2,-1.203203E-2
-6.692007E-3,-1.999257E-3,-1.057566E-2,-1.866661E-2,-9.119291E-3
-1.688660E-2,-1.513800E-3,-1.704842E-2,-1.753388E-2,-1.041384E-2
-1.607751E-2,-2.808352E-3,-1.899025E-2,-1.656296E-2,-1.057566E-2
-8.310196E-3,-3.779266E-3,-1.834297E-2,-1.478295E-2,-9.281110E-3
-1.413568E-2,-5.235636E-3,-1.785751E-2,-1.235567E-2,-1.122294E-2
-1.575387E-2,-7.986559E-3,-1.801933E-2,-1.138476E-2,-6.368369E-3
-3.455628E-3,-2.970171E-3,-2.028480E-2,-1.251749E-2,-8.310196E-3
-5.235636E-3,-3.779266E-3,-1.996116E-2,-1.526841E-2,-7.501102E-3
-1.235567E-2,-5.559274E-3,-1.882843E-2,-1.397386E-2,-6.206550E-3
-2.077026E-2,-7.015645E-3,-1.834297E-2,-1.267931E-2,-6.206550E-3
-3.177394E-2,-6.530188E-3,-1.850479E-2,-9.928386E-3,-8.633834E-3
-3.274486E-2,-7.177464E-3,-1.801933E-2,-9.119291E-3,-6.692007E-3
-2.950848E-2,-6.853826E-3,-2.125571E-2,-7.177464E-3,-4.102903E-3
-2.918484E-2,-5.559274E-3,-2.190299E-2,-7.015645E-3,-4.588360E-3
-1.203203E-2,-5.397455E-3,-2.174117E-2,-8.310196E-3,-2.484714E-3
-7.986559E-3,-3.131990E-3,-2.060844E-2,-7.986559E-3,-3.455628E-3
-1.704842E-2,-5.235636E-3,-1.996116E-2,-1.122294E-2,-3.455628E-3
-1.025202E-2,-6.853826E-3,-1.996116E-2,-8.472015E-3,-5.235636E-3
-1.607751E-2,-9.604748E-3,-2.109389E-2,-9.119291E-3,-4.426541E-3
-1.559205E-2,-7.501102E-3,-2.044662E-2,-1.348840E-2,-5.721093E-3
-1.753388E-2,-6.530188E-3,-1.850479E-2,-5.637043E-2,-5.167767E-2
-9.442929E-3,-6.530188E-3,-1.899025E-2,-1.960202E-1,-2.015220E-1
-1.675619E-3,-5.559274E-3,-2.044662E-2,-3.592955E-1,-3.625319E-1
-5.721093E-3,-3.779266E-3,-2.109389E-2,-3.096171E-1,-2.957007E-1
-1.866661E-2,-2.970171E-3,-1.915207E-2,-4.264723E-3,1.288809E-2
-2.044662E-2,-3.131990E-3,-1.785751E-2,2.459074E-1,2.499529E-1
-2.287390E-2,-3.131990E-3,-1.979934E-2,2.276219E-1,2.166182E-1
-3.193576E-2,-4.264723E-3,-2.141753E-2,8.344115E-2,8.861936E-2
-3.387759E-2,-2.646533E-3,-2.109389E-2,4.703189E-2,6.628834E-2
-2.643392E-2,-1.675619E-3,-1.623932E-2,1.014031E-1,1.153195E-1
-1.704842E-2,-2.646533E-3,-1.526841E-2,1.138631E-1,1.188795E-1
-1.154658E-2,-4.264723E-3,-1.607751E-2,7.421747E-2,8.360297E-2
-1.834297E-2,-4.264723E-3,-1.818115E-2,5.059190E-2,6.725925E-2
-1.478295E-2,-3.455628E-3,-1.753388E-2,5.560829E-2,7.373201E-2
-1.251749E-2,-2.161076E-3,-1.785751E-2,5.447556E-2,7.098109E-2
-7.662920E-3,-2.808352E-3,-1.801933E-2,4.282459E-2,5.625557E-2
-1.672478E-2,-3.293809E-3,-1.737206E-2,3.036453E-2,4.541370E-2
-2.808352E-3,-3.617447E-3,-1.931388E-2,2.631906E-2,4.072095E-2
-3.293809E-3,-2.646533E-3,-1.656296E-2,1.952266E-2,3.343909E-2
-9.119291E-3,-4.426541E-3,-1.801933E-2,1.159353E-2,2.453905E-2
-9.442929E-3,-4.750179E-3,-1.996116E-2,4.635320E-3,1.936084E-2
-1.737206E-2,-1.028343E-3,-2.157935E-2,1.560760E-3,1.434446E-2
-2.012298E-2,1.043893E-4,-2.125571E-2,-7.177464E-3,4.149863E-3
-2.562482E-2,-1.190162E-3,-2.190299E-2,-2.708120E-2,-1.769570E-2
