-7.501102E-3,-3.941085E-3,-1.737206E-2,5.237191E-2,6.483197E-2
-1.559205E-2,-3.293809E-3,-1.737206E-2,4.072095E-2,5.026827E-2
-1.818115E-2,-4.426541E-3,-1.688660E-2,2.858452E-2,4.039731E-2
-1.009020E-2,-3.779266E-3,-1.656296E-2,2.259722E-2,3.748457E-2
-2.335936E-2,-2.808352E-3,-1.494477E-2,1.677174E-2,3.392455E-2
-3.112667E-2,-1.028343E-3,-1.559205E-2,1.159353E-2,2.502451E-2
-2.789029E-2,-1.999257E-3,-1.591569E-2,7.386242E-3,1.612447E-2
-2.481573E-2,-3.617447E-3,-1.753388E-2,3.502587E-3,1.402082E-2
-2.157935E-2,-4.750179E-3,-1.769570E-2,-6.692007E-3,3.664406E-3
-1.963752E-2,-7.339282E-3,-1.704842E-2,-3.031757E-2,-1.737206E-2
-1.672478E-2,-7.015645E-3,-1.623932E-2,-5.248677E-2,-4.326309E-2
-9.281110E-3,-7.986559E-3,-1.607751E-2,-6.559411E-2,-5.151586E-2
-1.122294E-2,-4.750179E-3,-1.769570E-2,-6.090135E-2,-4.569038E-2
-1.381204E-2,-2.322895E-3,-1.688660E-2,-4.941221E-2,-3.792306E-2
-6.044731E-3,-2.970171E-3,-1.623932E-2,-4.649947E-2,-3.857034E-2
-3.617447E-3,-4.588360E-3,-1.607751E-2,-5.070676E-2,-4.132126E-2
-1.138476E-2,-3.293809E-3,-1.640114E-2,-4.989767E-2,-3.792306E-2
-9.928386E-3,-3.293809E-3,-1.559205E-2,-4.310127E-2,-3.452487E-2
-1.478295E-2,-4.426541E-3,-1.688660E-2,-4.115944E-2,-3.274486E-2
-1.931388E-2,-4.264723E-3,-1.899025E-2,-3.614306E-2,-3.420123E-2
-1.818115E-2,-4.750179E-3,-2.060844E-2,-3.743761E-2,-3.112667E-2
-2.044662E-2,-4.911998E-3,-2.141753E-2,-3.484850E-2,-2.578664E-2
-2.416845E-2,-4.588360E-3,-1.866661E-2,-3.128849E-2,-2.530119E-2
-2.724301E-2,-4.750179E-3,-1.866661E-2,-2.950848E-2,-2.562482E-2
-3.128849E-2,-3.293809E-3,-1.769570E-2,-2.837575E-2,-2.335936E-2
-2.433027E-2,-2.161076E-3,-1.672478E-2,-2.562482E-2,-2.255026E-2
-1.429750E-2,-2.646533E-3,-1.559205E-2,-2.481573E-2,-1.899025E-2
-1.607751E-2,-2.484714E-3,-1.607751E-2,-2.449209E-2,-1.785751E-2
-1.656296E-2,-3.941085E-3,-1.623932E-2,-2.174117E-2,-1.721024E-2
-6.530188E-3,-1.999257E-3,-1.559205E-2,-2.190299E-2,-1.526841E-2
-4.750179E-3,-1.028343E-3,-1.801933E-2,-2.352118E-2,-1.526841E-2
-8.310196E-3,-1.028343E-3,-1.462114E-2,-2.627210E-2,-1.413568E-2
-1.559205E-2,-2.161076E-3,-1.640114E-2,-2.352118E-2,-1.203203E-2
-1.882843E-2,-5.559274E-3,-1.834297E-2,-2.012298E-2,-9.119291E-3
-1.834297E-2,-2.646533E-3,-1.850479E-2,-1.947570E-2,-9.119291E-3
-1.057566E-2,1.043893E-4,-1.753388E-2,-2.044662E-2,-9.442929E-3
-1.818115E-2,1.237122E-3,-1.640114E-2,-1.801933E-2,-9.442929E-3
-1.187021E-2,-3.455628E-3,-1.688660E-2,-1.559205E-2,-7.501102E-3
-2.093207E-2,-3.779266E-3,-1.882843E-2,-1.381204E-2,-7.501102E-3
-3.145031E-2,-5.397455E-3,-2.125571E-2,-1.365022E-2,-8.472015E-3
-2.853757E-2,-5.882912E-3,-1.850479E-2,-1.219385E-2,-8.310196E-3
-2.708120E-2,-5.073817E-3,-1.801933E-2,-9.442929E-3,-9.119291E-3
-2.352118E-2,-8.795653E-3,-1.737206E-2,-1.073748E-2,-5.073817E-3
-1.429750E-2,-5.721093E-3,-1.850479E-2,-1.316477E-2,-3.617447E-3
-4.588360E-3,-7.339282E-3,-1.850479E-2,-1.332658E-2,-4.264723E-3
-7.986559E-3,-7.177464E-3,-2.012298E-2,-1.073748E-2,-5.397455E-3
-1.510659E-2,-5.721093E-3,-1.818115E-2,-1.187021E-2,-4.264723E-3
-1.753388E-2,-3.779266E-3,-1.753388E-2,-1.219385E-2,-6.044731E-3
-8.957472E-3,-4.426541E-3,-1.834297E-2,-1.041384E-2,-5.073817E-3
-1.009020E-2,-5.397455E-3,-1.801933E-2,-9.281110E-3,-3.941085E-3
-1.575387E-2,-4.102903E-3,-1.963752E-2,-8.472015E-3,-5.882912E-3
-1.526841E-2,-6.853826E-3,-2.044662E-2,-1.025202E-2,-3.810675E-4
-5.073817E-3,-2.484714E-3,-2.222663E-2,-2.400663E-2,-1.575387E-2
-8.310196E-3,-3.617447E-3,-2.222663E-2,-1.010325E-1,-1.020034E-1
-1.882843E-2,-5.235636E-3,-2.271208E-2,-2.678678E-1,-2.740169E-1
-2.934666E-2,-4.911998E-3,-2.222663E-2,-3.707847E-1,-3.656065E-1
-3.193576E-2,-3.617447E-3,-1.996116E-2,-2.005511E-1,-1.846929E-1
-2.886120E-2,-2.322895E-3,-1.834297E-2,1.276177E-1,1.365178E-1
-2.853757E-2,-5.742963E-5,-1.801933E-2,2.776239E-1,2.680766E-1
-1.656296E-2,-1.513800E-3,-1.834297E-2,1.730888E-1,1.627324E-1
-8.472015E-3,-3.779266E-3,-1.866661E-2,5.674103E-2,6.612653E-2
-7.662920E-3,-2.484714E-3,-1.931388E-2,7.276110E-2,8.457389E-2
-1.025202E-2,-2.808352E-3,-1.915207E-2,1.175850E-1,1.237341E-1
-1.462114E-2,-2.646533E-3,-1.850479E-2,1.049631E-1,1.039922E-1
-1.753388E-2,-4.264723E-3,-1.866661E-2,6.402288E-2,7.114291E-2
-9.766567E-3,-3.455628E-3,-1.656296E-2,5.350465E-2,6.806835E-2
-1.057566E-2,-1.999257E-3,-1.607751E-2,5.868285E-2,7.357019E-2
-2.970171E-3,-2.970171E-3,-1.818115E-2,4.978281E-2,6.272832E-2
-2.161076E-3,-5.235636E-3,-1.931388E-2,3.263000E-2,4.573733E-2
-1.623932E-2,-7.339282E-3,-2.077026E-2,2.453905E-2,3.894094E-2
-1.672478E-2,-6.692007E-3,-2.044662E-2,2.324450E-2,3.457183E-2
-2.238845E-2,-5.559274E-3,-1.947570E-2,1.499173E-2,2.809907E-2
-2.983212E-2,-3.941085E-3,-2.012298E-2,1.126990E-2,1.936084E-2
-3.403941E-2,-4.750179E-3,-2.044662E-2,3.502587E-3,1.628629E-2
-2.983212E-2,-4.426541E-3,-2.174117E-2,-2.808352E-3,1.175535E-2
-1.818115E-2,-1.999257E-3,-2.044662E-2,-1.381204E-2,7.516652E-4
-1.106112E-2,-2.161076E-3,-2.125571E-2,-3.468668E-2,-2.255026E-2
-1.462114E-2,-3.941085E-3,-2.190299E-2,-5.847407E-2,-4.569038E-2
-1.769570E-2,-3.617447E-3,-2.125571E-2,-6.494683E-2,-5.313405E-2
-8.472015E-3,-5.397455E-3,-1.818115E-2,-5.588497E-2,-4.601401E-2
-1.057566E-2,-3.617447E-3,-1.656296E-2,-4.941221E-2,-3.857034E-2
-1.623932E-2,-2.970171E-3,-1.737206E-2,-4.844130E-2,-4.051217E-2
-2.808352E-3,-3.131990E-3,-1.850479E-2,-5.200131E-2,-4.099762E-2
-3.779266E-3,-2.322895E-3,-2.044662E-2,-4.957403E-2,-3.598124E-2
-8.795653E-3,-1.028343E-3,-1.785751E-2,-4.649947E-2,-3.177394E-2
-1.009020E-2,-2.484714E-3,-1.915207E-2,-4.261582E-2,-2.853757E-2
-1.721024E-2,-3.941085E-3,-2.222663E-2,-4.196854E-2,-2.708120E-2
-2.125571E-2,-1.999257E-3,-2.190299E-2,-3.905580E-2,-2.611028E-2
-2.627210E-2,-1.028343E-3,-1.979934E-2,-3.565760E-2,-2.400663E-2
-3.096485E-2,-2.192486E-4,-1.915207E-2,-3.452487E-2,-2.190299E-2
-2.497755E-2,-1.675619E-3,-1.769570E-2,-3.339214E-2,-2.077026E-2
-2.303572E-2,-1.675619E-3,-1.640114E-2,-3.339214E-2,-2.028480E-2
-1.753388E-2,-1.513800E-3,-1.996116E-2,-3.080303E-2,-1.818115E-2
-1.154658E-2,-2.484714E-3,-1.850479E-2,-2.983212E-2,-1.704842E-2
-1.559205E-2,-3.455628E-3,-1.882843E-2,-2.691938E-2,-1.801933E-2
-1.543023E-2,-7.177464E-3,-1.721024E-2,-2.319754E-2,-1.623932E-2
-1.025202E-2,-4.102903E-3,-1.640114E-2,-1.979934E-2,-1.591569E-2
-8.633834E-3,-4.264723E-3,-1.640114E-2,-1.866661E-2,-1.397386E-2
-3.617447E-3,-3.131990E-3,-1.801933E-2,-1.753388E-2,-1.316477E-2
-6.044731E-3,-2.970171E-3,-1.866661E-2,-1.850479E-2,-1.073748E-2
-1.607751E-2,-3.131990E-3,-1.850479E-2,-1.737206E-2,-1.057566E-2
-1.106112E-2,-6.368369E-3,-2.093207E-2,-1.445932E-2,-1.170839E-2
-1.041384E-2,-6.853826E-3,-1.963752E-2,-1.235567E-2,-9.604748E-3
-1.688660E-2,-4.588360E-3,-1.931388E-2,-1.316477E-2,-1.089930E-2
-2.384482E-2,-7.339282E-3,-1.882843E-2,-1.559205E-2,-6.530188E-3
-2.530119E-2,-2.322895E-3,-2.028480E-2,-1.721024E-2,-6.368369E-3
-2.222663E-2,-3.293809E-3,-1.915207E-2,-1.591569E-2,-7.015645E-3
-2.837575E-2,-4.588360E-3,-1.899025E-2,-1.203203E-2,-5.882912E-3
-2.449209E-2,-4.588360E-3,-1.834297E-2,-1.057566E-2,-4.588360E-3
-2.287390E-2,-4.102903E-3,-1.834297E-2,-1.138476E-2,-5.397455E-3
-1.801933E-2,-3.293809E-3,-1.866661E-2,-1.187021E-2,-6.044731E-3
-9.928386E-3,-3.779266E-3,-1.996116E-2,-9.928386E-3,-5.721093E-3
-1.623932E-2,-3.293809E-3,-2.060844E-2,-8.795653E-3,-7.662920E-3
-4.750179E-3,-4.102903E-3,-1.915207E-2,-1.009020E-2,-3.131990E-3
-6.530188E-3,-1.675619E-3,-1.931388E-2,-1.154658E-2,-4.588360E-3
-1.640114E-2,-2.161076E-3,-1.931388E-2,-1.365022E-2,-4.588360E-3
-1.413568E-2,-1.190162E-3,-1.899025E-2,-1.073748E-2,-3.617447E-3
-1.559205E-2,-3.810675E-4,-2.060844E-2,-1.041384E-2,-4.102903E-3
-1.623932E-2,2.662083E-4,-1.979934E-2,-1.445932E-2,-6.530188E-3
-1.818115E-2,-1.999257E-3,-1.785751E-2,-4.277764E-2,-3.468668E-2
-1.009020E-2,-3.941085E-3,-1.672478E-2,-1.521672E-1,-1.526527E-1
-1.607751E-2,-6.692007E-3,-1.688660E-2,-3.235335E-1,-3.287117E-1
-2.594846E-2,-5.559274E-3,-1.850479E-2,-3.489391E-1,-3.392300E-1
-3.225940E-2,-2.646533E-3,-1.769570E-2,-9.504516E-2,-7.821599E-2
-3.161212E-2,-1.190162E-3,-1.623932E-2,2.062617E-1,2.117636E-1
-2.174117E-2,-1.351981E-3,-1.688660E-2,2.667820E-1,2.468783E-1
-2.157935E-2,-5.073817E-3,-1.672478E-2,1.300450E-1,1.153195E-1
-1.575387E-2,-5.397455E-3,-1.785751E-2,5.447556E-2,5.738830E-2
-5.235636E-3,-3.941085E-3,-1.834297E-2,9.460666E-2,1.015649E-1
-4.588360E-3,-4.426541E-3,-2.028480E-2,1.242195E-1,1.242195E-1
-1.009020E-2,-5.559274E-3,-1.963752E-2,9.007573E-2,9.104664E-2
-1.672478E-2,-5.073817E-3,-1.899025E-2,5.706466E-2,6.321378E-2
-1.656296E-2,-5.882912E-3,-1.688660E-2,5.593193E-2,6.612653E-2
-1.025202E-2,-5.882912E-3,-1.656296E-2,5.674103E-2,6.823017E-2
-8.472015E-3,-6.044731E-3,-1.753388E-2,4.573733E-2,5.447556E-2
-1.607751E-2,-5.073817E-3,-1.834297E-2,2.761361E-2,4.136822E-2
-5.721093E-3,-3.617447E-3,-2.028480E-2,1.952266E-2,3.683729E-2
-1.575387E-2,-3.293809E-3,-1.721024E-2,1.434446E-2,3.182090E-2
-2.238845E-2,-5.397455E-3,-1.688660E-2,9.813527E-3,2.502451E-2
-2.918484E-2,-7.015645E-3,-1.688660E-2,4.149863E-3,1.984630E-2
-3.436305E-2,-6.692007E-3,-1.672478E-2,4.280272E-4,1.418264E-2
-3.290668E-2,-5.882912E-3,-1.607751E-2,-7.501102E-3,7.386242E-3
-1.931388E-2,-3.941085E-3,-1.704842E-2,-2.433027E-2,-1.041384E-2
-1.089930E-2,-3.779266E-3,-1.963752E-2,-4.763220E-2,-3.452487E-2
-6.853826E-3,-2.161076E-3,-2.060844E-2,-6.575593E-2,-4.957403E-2
-1.543023E-2,-3.131990E-3,-2.319754E-2,-6.559411E-2,-4.779402E-2
-1.818115E-2,-5.559274E-3,-1.899025E-2,-5.766498E-2,-3.954126E-2
-9.442929E-3,-6.853826E-3,-1.931388E-2,-5.103040E-2,-3.824670E-2
-1.559205E-2,-8.633834E-3,-1.882843E-2,-5.135404E-2,-3.727579E-2
-1.672478E-2,-3.617447E-3,-1.801933E-2,-5.038312E-2,-3.598124E-2
-9.928386E-3,-3.455628E-3,-1.818115E-2,-4.682311E-2,-3.193576E-2
-1.351981E-3,-3.293809E-3,-1.963752E-2,-4.374855E-2,-3.031757E-2
-3.131990E-3,-5.073817E-3,-1.915207E-2,-4.326309E-2,-2.756665E-2
-1.737206E-2,-4.750179E-3,-1.963752E-2,-4.083581E-2,-2.659574E-2
-2.238845E-2,-3.617447E-3,-1.818115E-2,-3.630488E-2,-2.546301E-2
-2.611028E-2,-3.293809E-3,-1.510659E-2,-3.306850E-2,-2.513937E-2
-2.983212E-2,-2.808352E-3,-1.704842E-2,-2.999394E-2,-2.724301E-2
-3.193576E-2,-7.015645E-3,-1.882843E-2,-2.950848E-2,-2.012298E-2
-2.902302E-2,-3.131990E-3,-2.174117E-2,-3.064121E-2,-1.963752E-2
-1.219385E-2,-3.293809E-3,-1.996116E-2,-2.934666E-2,-1.850479E-2
-7.824739E-3,-2.808352E-3,-1.704842E-2,-2.578664E-2,-1.704842E-2
-1.478295E-2,-1.999257E-3,-1.559205E-2,-2.271208E-2,-1.575387E-2
-1.591569E-2,-1.351981E-3,-1.575387E-2,-1.947570E-2,-1.591569E-2
-1.575387E-2,-2.646533E-3,-1.688660E-2,-1.915207E-2,-1.543023E-2
-8.795653E-3,-2.646533E-3,-1.753388E-2,-1.769570E-2,-1.316477E-2
-1.413568E-2,-2.646533E-3,-1.704842E-2,-1.559205E-2,-1.413568E-2
-2.808352E-3,-4.750179E-3,-1.656296E-2,-1.462114E-2,-8.795653E-3
-3.131990E-3,-2.484714E-3,-1.753388E-2,-1.397386E-2,-8.795653E-3
-1.915207E-2,-4.426541E-3,-1.769570E-2,-1.462114E-2,-7.015645E-3
-8.148378E-3,-5.073817E-3,-1.737206E-2,-1.154658E-2,-6.044731E-3
-1.931388E-2,-7.339282E-3,-1.915207E-2,-1.138476E-2,-6.530188E-3
-2.287390E-2,-6.853826E-3,-2.012298E-2,-1.284113E-2,-9.928386E-3
-2.821393E-2,-6.044731E-3,-1.801933E-2,-1.203203E-2,-1.025202E-2
-2.967030E-2,-3.455628E-3,-1.672478E-2,-9.766567E-3,-8.472015E-3
-2.627210E-2,-4.588360E-3,-1.688660E-2,-1.170839E-2,-7.986559E-3
-1.866661E-2,-6.368369E-3,-1.882843E-2,-1.219385E-2,-5.721093E-3
-1.704842E-2,-5.397455E-3,-2.028480E-2,-1.041384E-2,-7.662920E-3
-1.170839E-2,-3.617447E-3,-1.931388E-2,-1.219385E-2,-7.339282E-3
-9.119291E-3,-1.999257E-3,-1.899025E-2,-7.986559E-3,-8.310196E-3
-1.478295E-2,-4.750179E-3,-1.979934E-2,-1.154658E-2,-6.206550E-3
-1.623932E-2,-3.293809E-3,-2.060844E-2,-1.332658E-2,-3.131990E-3
-4.102903E-3,-8.665244E-4,-1.818115E-2,-1.365022E-2,-1.513800E-3
-3.131990E-3,-5.428865E-4,-1.737206E-2,-1.138476E-2,-2.970171E-3
-6.530188E-3,-2.322895E-3,-1.785751E-2,-1.106112E-2,-3.617447E-3
-1.656296E-2,-1.837438E-3,-1.882843E-2,-1.057566E-2,-3.779266E-3
-1.607751E-2,-2.161076E-3,-1.979934E-2,-1.543023E-2,-9.119291E-3
-1.122294E-2,-3.131990E-3,-2.060844E-2,-6.818321E-2,-6.041590E-2
-1.656296E-2,-4.264723E-3,-2.044662E-2,-2.112312E-1,-2.131730E-1
-2.578664E-2,-4.102903E-3,-1.979934E-2,-3.641501E-1,-3.605901E-1
-2.578664E-2,-1.837438E-3,-2.141753E-2,-2.905225E-1,-2.725606E-1
-2.675756E-2,-2.192486E-4,-1.737206E-2,2.356814E-2,4.153004E-2
-2.400663E-2,-1.837438E-3,-1.672478E-2,2.612802E-1,2.586911E-1
-1.737206E-2,-3.293809E-3,-1.801933E-2,2.216346E-1,2.107927E-1
-1.656296E-2,-2.646533E-3,-1.753388E-2,8.263206E-2,8.230842E-2
-1.899025E-2,-4.102903E-3,-1.704842E-2,5.577011E-2,6.871562E-2
-1.672478E-2,-3.131990E-3,-1.753388E-2,1.057722E-1,1.172613E-1
-9.766567E-3,-5.235636E-3,-1.801933E-2,1.104649E-1,1.156431E-1
-4.911998E-3,-4.102903E-3,-1.769570E-2,6.920108E-2,7.971931E-2
-6.044731E-3,-2.646533E-3,-2.157935E-2,5.010645E-2,6.467015E-2
-1.704842E-2,-2.322895E-3,-1.931388E-2,5.463738E-2,6.903926E-2
-1.882843E-2,-3.131990E-3,-1.850479E-2,5.334283E-2,6.289014E-2
-8.148378E-3,-6.206550E-3,-1.737206E-2,3.910276E-2,4.735553E-2
-1.656296E-2,-3.455628E-3,-1.640114E-2,2.874634E-2,3.845548E-2
-1.834297E-2,-2.161076E-3,-1.704842E-2,2.502451E-2,3.489546E-2
-1.640114E-2,-1.190162E-3,-1.704842E-2,2.275904E-2,2.923180E-2
-2.093207E-2,-5.428865E-4,-1.623932E-2,1.499173E-2,2.518633E-2
-2.691938E-2,9.134841E-4,-1.623932E-2,8.680793E-3,2.130267E-2
-3.128849E-2,-1.028343E-3,-1.672478E-2,3.826225E-3,1.628629E-2
-2.967030E-2,-2.646533E-3,-1.543023E-2,-6.853826E-3,5.606234E-3
-1.688660E-2,-1.513800E-3,-1.575387E-2,-2.724301E-2,-1.785751E-2
-1.381204E-2,-3.779266E-3,-1.672478E-2,-5.232495E-2,-3.840852E-2
-1.704842E-2,-5.428865E-4,-1.915207E-2,-6.753594E-2,-4.973585E-2
-5.073817E-3,-3.293809E-3,-1.866661E-2,-6.332864E-2,-4.585219E-2
-6.044731E-3,-6.853826E-3,-1.882843E-2,-5.183949E-2,-3.857034E-2
-1.170839E-2,-7.501102E-3,-1.850479E-2,-4.844130E-2,-3.614306E-2
-1.106112E-2,-6.530188E-3,-1.818115E-2,-5.038312E-2,-3.937944E-2
-1.737206E-2,-7.177464E-3,-1.721024E-2,-4.941221E-2,-3.954126E-2
-1.656296E-2,-6.368369E-3,-1.769570E-2,-4.326309E-2,-3.679033E-2
-9.766567E-3,-4.750179E-3,-1.818115E-2,-3.970307E-2,-3.776124E-2
-6.206550E-3,-6.206550E-3,-1.866661E-2,-3.889398E-2,-3.064121E-2
-9.928386E-3,-3.293809E-3,-1.866661E-2,-3.565760E-2,-2.869939E-2
-1.834297E-2,-6.368369E-3,-1.737206E-2,-3.436305E-2,-2.643392E-2
-2.934666E-2,-5.721093E-3,-1.623932E-2,-3.064121E-2,-2.627210E-2
-2.934666E-2,-5.721093E-3,-1.672478E-2,-2.950848E-2,-2.643392E-2
-3.177394E-2,-4.264723E-3,-1.769570E-2,-2.772847E-2,-2.400663E-2
-2.886120E-2,-4.911998E-3,-1.801933E-2,-2.497755E-2,-2.028480E-2
-1.769570E-2,-4.264723E-3,-1.866661E-2,-2.044662E-2,-1.753388E-2
-9.281110E-3,-2.646533E-3,-1.834297E-2,-1.947570E-2,-1.737206E-2
-4.588360E-3,-2.322895E-3,-1.834297E-2,-2.109389E-2,-1.510659E-2
-1.672478E-2,-2.322895E-3,-1.882843E-2,-2.093207E-2,-1.575387E-2
-1.721024E-2,-5.073817E-3,-1.866661E-2,-2.352118E-2,-1.510659E-2
-1.203203E-2,-4.426541E-3,-1.866661E-2,-1.801933E-2,-1.640114E-2
-9.119291E-3,-5.721093E-3,-2.012298E-2,-1.753388E-2,-1.348840E-2
-1.931388E-2,-3.941085E-3,-2.174117E-2,-2.060844E-2,-1.154658E-2
-1.672478E-2,-2.646533E-3,-2.077026E-2,-2.190299E-2,-8.148378E-3
-2.808352E-3,-4.426541E-3,-2.109389E-2,-2.077026E-2,-6.853826E-3
-7.986559E-3,-6.530188E-3,-1.931388E-2,-1.866661E-2,-5.073817E-3
-1.623932E-2,-5.721093E-3,-1.818115E-2,-1.672478E-2,-5.235636E-3
-2.772847E-2,-4.426541E-3,-1.866661E-2,-1.640114E-2,-5.559274E-3
-3.420123E-2,-2.322895E-3,-2.093207E-2,-1.882843E-2,-4.426541E-3
-2.950848E-2,-2.970171E-3,-2.287390E-2,-1.429750E-2,-4.588360E-3
-3.031757E-2,-4.426541E-3,-2.190299E-2,-1.348840E-2,-3.293809E-3
-1.850479E-2,-4.911998E-3,-2.271208E-2,-1.316477E-2,-5.235636E-3
-1.041384E-2,-5.073817E-3,-1.931388E-2,-1.559205E-2,-6.044731E-3
-1.688660E-2,-6.206550E-3,-1.963752E-2,-1.591569E-2,-3.779266E-3
-8.633834E-3,-6.206550E-3,-2.012298E-2,-1.429750E-2,1.075303E-3
-1.559205E-2,-2.970171E-3,-2.060844E-2,-1.122294E-2,4.280272E-4
-1.559205E-2,-2.161076E-3,-1.818115E-2,-1.057566E-2,-2.161076E-3
-1.575387E-2,-1.675619E-3,-1.850479E-2,-1.009020E-2,-3.131990E-3
-8.957472E-3,-3.455628E-3,-2.028480E-2,-7.662920E-3,-3.131990E-3
-3.779266E-3,-4.426541E-3,-1.996116E-2,-7.015645E-3,-1.190162E-3
-8.665244E-4,-2.970171E-3,-2.335936E-2,-5.073817E-3,-2.808352E-3
-1.494477E-2,-2.646533E-3,-1.996116E-2,-1.866661E-2,-1.672478E-2
-1.899025E-2,-2.484714E-3,-2.028480E-2,-9.650153E-2,-1.003852E-1
-1.753388E-2,-5.721093E-3,-2.125571E-2,-2.665733E-1,-2.730460E-1
-2.983212E-2,-4.588360E-3,-2.109389E-2,-3.712701E-1,-3.675483E-1
-3.339214E-2,-4.102903E-3,-2.012298E-2,-2.029784E-1,-1.853401E-1
-2.967030E-2,-2.484714E-3,-1.866661E-2,1.258377E-1,1.379741E-1
-2.157935E-2,-1.028343E-3,-1.721024E-2,2.745494E-1,2.708275E-1
-1.267931E-2,1.043893E-4,-1.834297E-2,1.693670E-1,1.653215E-1
-1.947570E-2,-3.810675E-4,-2.174117E-2,5.399010E-2,6.240469E-2
-1.316477E-2,-2.646533E-3,-1.963752E-2,6.774471E-2,8.214660E-2
-1.041384E-2,-3.455628E-3,-1.818115E-2,1.179086E-1,1.219541E-1
-1.267931E-2,-6.853826E-3,-1.753388E-2,1.036685E-1,1.057722E-1
-1.381204E-2,-2.808352E-3,-1.882843E-2,6.353742E-2,7.033382E-2
-5.235636E-3,-1.837438E-3,-1.882843E-2,5.318101E-2,6.467015E-2
-3.131990E-3,-2.646533E-3,-1.899025E-2,6.030104E-2,6.887744E-2
-9.281110E-3,-3.617447E-3,-1.704842E-2,5.301919E-2,6.094832E-2
-1.413568E-2,-3.293809E-3,-1.656296E-2,3.780821E-2,4.589915E-2
-1.526841E-2,-2.808352E-3,-1.672478E-2,2.858452E-2,3.797003E-2
-1.947570E-2,-3.941085E-3,-1.607751E-2,2.518633E-2,3.667547E-2
-2.174117E-2,-5.559274E-3,-1.753388E-2,1.871357E-2,2.826089E-2
-3.096485E-2,-9.604748E-3,-1.640114E-2,9.489888E-3,2.502451E-2
-2.691938E-2,-5.073817E-3,-1.785751E-2,3.340768E-3,1.677174E-2
-2.513937E-2,-2.484714E-3,-1.591569E-2,-2.161076E-3,9.651707E-3
-2.546301E-2,-1.837438E-3,-1.429750E-2,-1.413568E-2,-2.161076E-3
-1.316477E-2,-2.484714E-3,-1.462114E-2,-3.824670E-2,-2.319754E-2
-1.656296E-2,-2.808352E-3,-1.656296E-2,-6.203409E-2,-4.682311E-2
-1.672478E-2,-4.264723E-3,-1.753388E-2,-6.915412E-2,-5.426678E-2
-1.009020E-2,-4.102903E-3,-1.737206E-2,-5.815043E-2,-4.504310E-2
-3.941085E-3,-3.779266E-3,-1.656296E-2,-5.038312E-2,-3.986489E-2
-4.750179E-3,-5.721093E-3,-1.526841E-2,-5.281041E-2,-3.614306E-2
-1.025202E-2,-4.750179E-3,-1.623932E-2,-5.378132E-2,-3.792306E-2
-1.365022E-2,-5.721093E-3,-1.607751E-2,-5.264859E-2,-3.501032E-2
-1.235567E-2,-4.588360E-3,-1.607751E-2,-4.358673E-2,-3.177394E-2
-1.623932E-2,-6.853826E-3,-1.737206E-2,-4.099762E-2,-2.983212E-2
-1.219385E-2,-5.235636E-3,-1.753388E-2,-4.115944E-2,-2.886120E-2
-2.125571E-2,-2.970171E-3,-1.672478E-2,-3.954126E-2,-2.578664E-2
-2.190299E-2,-1.190162E-3,-1.640114E-2,-3.630488E-2,-2.255026E-2
-2.384482E-2,-2.161076E-3,-1.721024E-2,-3.436305E-2,-2.190299E-2
-2.869939E-2,-4.911998E-3,-1.882843E-2,-3.323032E-2,-2.077026E-2
-2.772847E-2,-6.853826E-3,-1.899025E-2,-3.064121E-2,-2.141753E-2
-2.238845E-2,-6.692007E-3,-1.769570E-2,-3.015576E-2,-1.882843E-2
-2.028480E-2,-5.235636E-3,-1.850479E-2,-2.287390E-2,-1.915207E-2
-8.957472E-3,-5.235636E-3,-1.979934E-2,-2.400663E-2,-1.834297E-2
-1.623932E-2,-6.044731E-3,-2.157935E-2,-2.562482E-2,-1.672478E-2
-4.588360E-3,-6.368369E-3,-1.963752E-2,-2.400663E-2,-1.413568E-2
-6.206550E-3,-5.559274E-3,-1.899025E-2,-2.206481E-2,-1.397386E-2
-1.656296E-2,-6.206550E-3,-1.850479E-2,-2.190299E-2,-1.316477E-2
-8.795653E-3,-6.206550E-3,-1.850479E-2,-2.093207E-2,-1.138476E-2
-1.494477E-2,-7.824739E-3,-1.721024E-2,-2.044662E-2,-8.633834E-3
-1.818115E-2,-6.044731E-3,-1.931388E-2,-2.028480E-2,-9.928386E-3
-1.769570E-2,-3.941085E-3,-2.028480E-2,-1.704842E-2,-1.284113E-2
-5.721093E-3,-3.131990E-3,-2.077026E-2,-1.607751E-2,-1.267931E-2
-1.510659E-2,-3.455628E-3,-2.141753E-2,-1.445932E-2,-9.766567E-3
-2.513937E-2,-3.455628E-3,-1.704842E-2,-1.559205E-2,-9.119291E-3
-3.161212E-2,-3.455628E-3,-1.753388E-2,-1.510659E-2,-8.633834E-3
-3.242122E-2,-4.102903E-3,-1.866661E-2,-1.526841E-2,-7.986559E-3
-2.627210E-2,-4.264723E-3,-1.753388E-2,-1.494477E-2,-7.015645E-3
-2.028480E-2,-7.015645E-3,-1.575387E-2,-1.494477E-2,-3.941085E-3
-1.769570E-2,-5.721093E-3,-1.818115E-2,-1.462114E-2,-2.322895E-3
-7.501102E-3,-2.970171E-3,-1.818115E-2,-1.365022E-2,-3.810675E-4
-3.779266E-3,-1.675619E-3,-1.704842E-2,-1.316477E-2,-5.428865E-4
-1.316477E-2,-3.455628E-3,-1.850479E-2,-1.154658E-2,-3.617447E-3
