-1.494477E-2,-2.646533E-3,5.929871E-3,5.787376E-2,7.324655E-2
-1.882843E-2,-2.646533E-3,-3.810675E-4,5.059190E-2,6.580289E-2
-2.012298E-2,-4.264723E-3,-1.028343E-3,2.987908E-2,4.962099E-2
-1.882843E-2,-5.235636E-3,-5.882912E-3,2.016994E-2,4.136822E-2
-2.918484E-2,-6.853826E-3,-1.122294E-2,1.806629E-2,3.926457E-2
-2.611028E-2,-3.455628E-3,-1.478295E-2,1.321172E-2,3.182090E-2
-2.513937E-2,-1.999257E-3,-1.623932E-2,4.149863E-3,2.178813E-2
-2.869939E-2,-2.322895E-3,-1.704842E-2,-2.192486E-4,1.385900E-2
-1.737206E-2,-6.044731E-3,-1.607751E-2,-5.235636E-3,1.046080E-2
-1.704842E-2,-7.824739E-3,-1.607751E-2,-1.510659E-2,2.662083E-4
-1.575387E-2,-8.148378E-3,-1.979934E-2,-3.808488E-2,-2.271208E-2
-1.381204E-2,-6.206550E-3,-1.834297E-2,-6.365228E-2,-4.585219E-2
-4.911998E-3,-4.426541E-3,-1.834297E-2,-7.239050E-2,-5.523769E-2
-4.102903E-3,-6.530188E-3,-1.688660E-2,-6.381410E-2,-4.552856E-2
-1.057566E-2,-5.397455E-3,-1.688660E-2,-5.378132E-2,-3.889398E-2
-1.623932E-2,-7.662920E-3,-1.672478E-2,-5.119222E-2,-3.921762E-2
-1.688660E-2,-8.633834E-3,-1.672478E-2,-4.973585E-2,-3.905580E-2
-9.604748E-3,-7.986559E-3,-1.672478E-2,-4.876493E-2,-3.598124E-2
-1.785751E-2,-5.073817E-3,-1.640114E-2,-4.536674E-2,-3.323032E-2
-1.721024E-2,-5.397455E-3,-1.801933E-2,-4.374855E-2,-3.323032E-2
-1.818115E-2,-6.044731E-3,-1.866661E-2,-4.083581E-2,-3.209758E-2
-2.287390E-2,-6.530188E-3,-2.109389E-2,-3.662851E-2,-3.242122E-2
-2.643392E-2,-9.281110E-3,-2.044662E-2,-3.339214E-2,-2.546301E-2
-3.096485E-2,-4.588360E-3,-2.271208E-2,-3.161212E-2,-2.449209E-2
-2.772847E-2,-3.131990E-3,-2.352118E-2,-3.015576E-2,-2.352118E-2
-1.429750E-2,-1.513800E-3,-2.400663E-2,-2.659574E-2,-2.206481E-2
-1.235567E-2,9.134841E-4,-2.433027E-2,-2.449209E-2,-1.963752E-2
-1.672478E-2,2.662083E-4,-2.449209E-2,-2.271208E-2,-2.012298E-2
-6.044731E-3,-1.351981E-3,-2.352118E-2,-2.335936E-2,-1.882843E-2
-7.177464E-3,-1.351981E-3,-2.255026E-2,-2.174117E-2,-1.543023E-2
-8.633834E-3,-2.322895E-3,-2.174117E-2,-1.915207E-2,-1.494477E-2
-1.073748E-2,-2.484714E-3,-2.238845E-2,-1.801933E-2,-1.073748E-2
-1.462114E-2,-1.351981E-3,-2.594846E-2,-1.769570E-2,-1.138476E-2
-1.510659E-2,-2.322895E-3,-2.659574E-2,-1.737206E-2,-1.089930E-2
-1.057566E-2,-1.513800E-3,-2.513937E-2,-1.138476E-2,-1.025202E-2
-1.837438E-3,-2.484714E-3,-2.222663E-2,-1.170839E-2,-9.442929E-3
-1.187021E-2,-1.837438E-3,-2.109389E-2,-1.510659E-2,-1.089930E-2
-2.578664E-2,-1.351981E-3,-2.044662E-2,-1.672478E-2,-7.662920E-3
-3.145031E-2,-3.810675E-4,-1.915207E-2,-1.543023E-2,-6.853826E-3
-2.999394E-2,2.662083E-4,-1.818115E-2,-1.559205E-2,-7.824739E-3
-3.274486E-2,7.516652E-4,-1.850479E-2,-1.462114E-2,-6.368369E-3
-2.238845E-2,-1.190162E-3,-2.012298E-2,-1.284113E-2,-6.530188E-3
-1.737206E-2,-2.484714E-3,-2.222663E-2,-1.591569E-2,-5.559274E-3
-6.368369E-3,-2.322895E-3,-2.497755E-2,-1.267931E-2,-9.604748E-3
-5.882912E-3,-3.131990E-3,-2.708120E-2,-1.300295E-2,-8.310196E-3
-1.462114E-2,-4.102903E-3,-2.934666E-2,-1.251749E-2,-5.559274E-3
-1.591569E-2,-4.750179E-3,-2.627210E-2,-1.025202E-2,-2.970171E-3
-1.543023E-2,-4.750179E-3,-1.915207E-2,-1.009020E-2,-1.190162E-3
-8.795653E-3,-3.779266E-3,-6.368369E-3,-1.009020E-2,-3.810675E-4
-1.267931E-2,-2.161076E-3,2.208036E-3,-7.501102E-3,1.043893E-4
-1.672478E-2,-2.808352E-3,1.560760E-3,-8.472015E-3,-5.428865E-4
-2.970171E-3,-2.808352E-3,-6.530188E-3,-1.025202E-2,-1.513800E-3
-1.219385E-2,-3.779266E-3,-1.365022E-2,-9.928386E-3,-4.426541E-3
-2.028480E-2,-2.808352E-3,-1.510659E-2,-3.387759E-2,-2.902302E-2
-2.805211E-2,-2.970171E-3,-1.753388E-2,-1.356617E-1,-1.363090E-1
-3.258304E-2,-5.397455E-3,-1.640114E-2,-3.096171E-1,-3.144717E-1
-2.853757E-2,-7.986559E-3,-1.850479E-2,-3.591337E-1,-3.581628E-1
-2.465391E-2,-8.148378E-3,-1.769570E-2,-1.283799E-1,-1.189944E-1
-1.332658E-2,-4.588360E-3,-1.623932E-2,1.881380E-1,1.855489E-1
-8.148378E-3,-3.293809E-3,-1.526841E-2,2.708275E-1,2.561020E-1
-1.623932E-2,-2.484714E-3,-1.737206E-2,1.400778E-1,1.326341E-1
-7.986559E-3,-4.264723E-3,-1.737206E-2,4.929735E-2,6.175741E-2
-1.089930E-2,-3.131990E-3,-1.607751E-2,8.311751E-2,9.994669E-2
-1.526841E-2,-4.588360E-3,-1.866661E-2,1.200122E-1,1.266468E-1
-1.510659E-2,-6.206550E-3,-1.801933E-2,8.926664E-2,9.460666E-2
-1.850479E-2,-6.530188E-3,-2.141753E-2,5.334283E-2,6.191923E-2
-3.617447E-3,-7.015645E-3,-2.206481E-2,5.140100E-2,6.547925E-2
-2.646533E-3,-2.970171E-3,-2.060844E-2,5.479920E-2,6.725925E-2
-1.057566E-2,-2.970171E-3,-1.882843E-2,4.282459E-2,5.528465E-2
-1.931388E-2,-4.264723E-3,-1.882843E-2,2.728997E-2,4.266277E-2
-2.546301E-2,-5.559274E-3,-1.866661E-2,1.952266E-2,4.072095E-2
-2.772847E-2,-4.588360E-3,-1.931388E-2,1.887539E-2,3.861730E-2
-3.193576E-2,-4.911998E-3,-2.077026E-2,1.385900E-2,3.182090E-2
-2.918484E-2,-4.911998E-3,-1.947570E-2,5.120777E-3,2.437723E-2
-1.737206E-2,-3.941085E-3,-2.141753E-2,-3.810675E-4,1.515355E-2
-1.623932E-2,-6.530188E-3,-2.109389E-2,-5.073817E-3,1.191717E-2
-8.795653E-3,-2.161076E-3,-2.319754E-2,-1.947570E-2,-3.779266E-3
-1.365022E-2,-3.779266E-3,-2.271208E-2,-4.504310E-2,-3.047939E-2
-1.834297E-2,-7.177464E-3,-2.271208E-2,-6.543229E-2,-5.103040E-2
-1.704842E-2,-7.501102E-3,-2.157935E-2,-6.721230E-2,-5.151586E-2
-8.472015E-3,-5.721093E-3,-2.157935E-2,-5.475223E-2,-4.261582E-2
-2.970171E-3,-3.131990E-3,-2.157935E-2,-4.730856E-2,-3.695215E-2
-3.941085E-3,-1.999257E-3,-2.174117E-2,-4.811766E-2,-3.840852E-2
-1.737206E-2,-2.161076E-3,-1.996116E-2,-4.844130E-2,-4.099762E-2
-1.785751E-2,-4.750179E-3,-1.575387E-2,-4.439582E-2,-3.242122E-2
-1.089930E-2,-1.675619E-3,-1.106112E-2,-3.776124E-2,-2.950848E-2
-1.882843E-2,-2.646533E-3,-9.442929E-3,-3.565760E-2,-3.145031E-2
-2.691938E-2,-1.999257E-3,-1.057566E-2,-3.096485E-2,-3.274486E-2
-3.128849E-2,-3.293809E-3,-1.348840E-2,-3.015576E-2,-2.853757E-2
-2.481573E-2,-2.808352E-3,-1.591569E-2,-2.999394E-2,-2.319754E-2
-2.174117E-2,-3.779266E-3,-1.785751E-2,-2.950848E-2,-2.060844E-2
-2.303572E-2,-2.646533E-3,-2.093207E-2,-2.789029E-2,-2.174117E-2
-1.963752E-2,-3.131990E-3,-2.206481E-2,-2.756665E-2,-2.433027E-2
-1.543023E-2,-4.588360E-3,-2.400663E-2,-2.724301E-2,-2.141753E-2
-9.604748E-3,-4.102903E-3,-2.611028E-2,-2.578664E-2,-1.996116E-2
-1.656296E-2,-4.588360E-3,-2.886120E-2,-2.869939E-2,-1.834297E-2
-3.455628E-3,-4.750179E-3,-3.177394E-2,-2.319754E-2,-1.721024E-2
-4.426541E-3,-7.339282E-3,-3.598124E-2,-2.271208E-2,-1.462114E-2
-1.737206E-2,-6.692007E-3,-3.840852E-2,-2.222663E-2,-1.138476E-2
-1.009020E-2,-4.426541E-3,-3.306850E-2,-2.109389E-2,-9.928386E-3
-1.672478E-2,-1.837438E-3,-2.028480E-2,-1.931388E-2,-9.604748E-3
-1.737206E-2,-1.999257E-3,-4.588360E-3,-1.866661E-2,-1.009020E-2
-1.267931E-2,-1.837438E-3,5.444415E-3,-1.591569E-2,-1.187021E-2
-1.882843E-2,-4.911998E-3,4.149863E-3,-1.381204E-2,-1.348840E-2
-2.141753E-2,-5.721093E-3,-3.131990E-3,-1.478295E-2,-1.138476E-2
-2.449209E-2,-6.368369E-3,-8.957472E-3,-1.041384E-2,-1.041384E-2
-3.242122E-2,-5.559274E-3,-1.187021E-2,-1.025202E-2,-8.310196E-3
-2.433027E-2,-3.779266E-3,-1.623932E-2,-1.025202E-2,-6.853826E-3
-1.866661E-2,-3.293809E-3,-1.397386E-2,-1.122294E-2,-6.368369E-3
-1.478295E-2,-4.750179E-3,-1.462114E-2,-1.122294E-2,-5.397455E-3
-1.818115E-2,-3.779266E-3,-1.575387E-2,-1.154658E-2,-4.426541E-3
-6.044731E-3,-2.322895E-3,-1.672478E-2,-1.057566E-2,-5.559274E-3
-3.779266E-3,-3.293809E-3,-1.623932E-2,-1.057566E-2,-4.911998E-3
-6.692007E-3,-3.293809E-3,-1.769570E-2,-1.219385E-2,-3.293809E-3
-1.510659E-2,-4.750179E-3,-1.866661E-2,-1.170839E-2,-2.646533E-3
-1.591569E-2,-4.588360E-3,-1.899025E-2,-1.284113E-2,-2.970171E-3
-1.106112E-2,-3.617447E-3,-2.174117E-2,-1.300295E-2,-2.161076E-3
-9.119291E-3,-3.455628E-3,-1.721024E-2,-1.607751E-2,-2.808352E-3
-1.623932E-2,-3.131990E-3,-1.640114E-2,-1.462114E-2,-3.131990E-3
-9.442929E-3,-4.102903E-3,-1.510659E-2,-1.656296E-2,-8.310196E-3
-1.672478E-2,-2.646533E-3,-1.300295E-2,-5.539951E-2,-5.523769E-2
-2.433027E-2,-3.455628E-3,-1.348840E-2,-1.914892E-1,-1.976384E-1
-2.902302E-2,-3.779266E-3,-1.656296E-2,-3.536319E-1,-3.584864E-1
-3.209758E-2,-3.941085E-3,-1.704842E-2,-3.122062E-1,-3.029825E-1
-2.756665E-2,-2.322895E-3,-1.575387E-2,-1.089930E-2,-5.742963E-5
-1.559205E-2,-2.484714E-3,-1.769570E-2,2.506001E-1,2.439656E-1
-1.251749E-2,-2.970171E-3,-1.801933E-2,2.340946E-1,2.201782E-1
-7.015645E-3,-1.999257E-3,-2.141753E-2,9.104664E-2,8.845754E-2
-6.206550E-3,-5.235636E-3,-2.255026E-2,5.318101E-2,6.661198E-2
-1.899025E-2,-1.675619E-3,-2.319754E-2,1.036685E-1,1.175850E-1
-1.057566E-2,-3.617447E-3,-2.141753E-2,1.156431E-1,1.227632E-1
-1.025202E-2,-6.530188E-3,-2.044662E-2,7.535020E-2,8.279388E-2
-1.640114E-2,-6.044731E-3,-1.963752E-2,4.994463E-2,6.402288E-2
-1.640114E-2,-2.808352E-3,-1.996116E-2,5.496101E-2,7.033382E-2
-3.293809E-3,-2.646533E-3,-2.141753E-2,5.269555E-2,6.855381E-2
-5.073817E-3,-2.484714E-3,-2.125571E-2,3.651365E-2,5.528465E-2
-1.365022E-2,-2.484714E-3,-2.157935E-2,2.437723E-2,4.153004E-2
-2.691938E-2,-6.530188E-3,-2.093207E-2,2.372996E-2,4.250095E-2
-2.918484E-2,-3.131990E-3,-2.238845E-2,1.919903E-2,3.505728E-2
-3.306850E-2,-4.911998E-3,-2.109389E-2,1.094626E-2,2.486269E-2
-2.708120E-2,-5.559274E-3,-1.963752E-2,5.606234E-3,1.855175E-2
-2.611028E-2,-4.264723E-3,-1.963752E-2,1.075303E-3,1.628629E-2
-9.766567E-3,-3.617447E-3,-1.996116E-2,-6.692007E-3,7.709880E-3
-6.044731E-3,-3.455628E-3,-1.801933E-2,-2.594846E-2,-1.235567E-2
-1.073748E-2,-2.161076E-3,-1.478295E-2,-5.167767E-2,-4.002671E-2
-1.510659E-2,-2.970171E-3,-1.267931E-2,-6.850684E-2,-5.782679E-2
-1.510659E-2,-5.721093E-3,-1.138476E-2,-6.591775E-2,-4.957403E-2
-1.753388E-2,-5.235636E-3,-1.381204E-2,-5.426678E-2,-3.986489E-2
-9.928386E-3,-6.530188E-3,-1.348840E-2,-5.119222E-2,-3.662851E-2
-1.413568E-2,-5.235636E-3,-1.300295E-2,-5.086858E-2,-3.857034E-2
-2.161076E-3,-3.779266E-3,-1.284113E-2,-4.989767E-2,-3.549578E-2
-7.177464E-3,-1.028343E-3,-1.478295E-2,-4.698493E-2,-3.161212E-2
-1.818115E-2,-1.190162E-3,-1.607751E-2,-4.326309E-2,-2.869939E-2
-1.915207E-2,-3.293809E-3,-1.931388E-2,-4.083581E-2,-2.950848E-2
-2.772847E-2,-3.941085E-3,-1.882843E-2,-4.083581E-2,-2.902302E-2
-3.290668E-2,-3.617447E-3,-1.866661E-2,-4.051217E-2,-2.352118E-2
-3.355395E-2,-1.675619E-3,-1.834297E-2,-3.533396E-2,-2.157935E-2
-2.433027E-2,-1.513800E-3,-2.093207E-2,-3.598124E-2,-1.963752E-2
-1.154658E-2,-2.646533E-3,-2.400663E-2,-3.031757E-2,-2.012298E-2
-1.526841E-2,-5.721093E-3,-2.837575E-2,-2.950848E-2,-1.850479E-2
-1.623932E-2,-4.588360E-3,-3.177394E-2,-2.578664E-2,-1.543023E-2
-1.672478E-2,-2.484714E-3,-3.242122E-2,-2.190299E-2,-1.429750E-2
-8.472015E-3,-2.646533E-3,-3.193576E-2,-2.044662E-2,-1.445932E-2
-1.365022E-2,-3.941085E-3,-2.756665E-2,-2.255026E-2,-1.478295E-2
-1.688660E-2,-5.235636E-3,-2.400663E-2,-2.141753E-2,-1.494477E-2
-2.322895E-3,-4.750179E-3,-2.077026E-2,-1.915207E-2,-1.445932E-2
-5.397455E-3,-2.322895E-3,-2.109389E-2,-2.044662E-2,-1.235567E-2
-1.009020E-2,-1.190162E-3,-2.206481E-2,-1.721024E-2,-1.267931E-2
-1.154658E-2,-3.293809E-3,-2.190299E-2,-1.785751E-2,-1.170839E-2
-1.931388E-2,-4.102903E-3,-2.352118E-2,-1.575387E-2,-1.138476E-2
-2.400663E-2,-3.293809E-3,-2.077026E-2,-1.623932E-2,-1.122294E-2
-2.756665E-2,-3.779266E-3,-2.125571E-2,-1.510659E-2,-1.041384E-2
-2.821393E-2,-4.426541E-3,-2.093207E-2,-1.462114E-2,-8.472015E-3
-2.546301E-2,-3.617447E-3,-1.899025E-2,-1.348840E-2,-7.824739E-3
-2.157935E-2,-3.779266E-3,-1.478295E-2,-1.203203E-2,-6.206550E-3
-1.834297E-2,-4.102903E-3,-1.381204E-2,-1.203203E-2,-7.015645E-3
-1.154658E-2,-4.911998E-3,-1.381204E-2,-8.957472E-3,-5.882912E-3
-1.332658E-2,-5.235636E-3,-1.365022E-2,-8.795653E-3,-4.102903E-3
-1.543023E-2,-4.588360E-3,-1.591569E-2,-7.015645E-3,-2.970171E-3
-1.478295E-2,-3.779266E-3,-1.413568E-2,-7.986559E-3,-4.264723E-3
-3.455628E-3,-4.264723E-3,-1.429750E-2,-6.206550E-3,-3.941085E-3
-2.484714E-3,-5.559274E-3,-1.478295E-2,-4.911998E-3,-2.161076E-3
-1.284113E-2,-1.675619E-3,-1.365022E-2,-4.426541E-3,-2.161076E-3
-1.623932E-2,-1.675619E-3,-1.397386E-2,-5.073817E-3,-1.190162E-3
-1.721024E-2,-2.970171E-3,-1.769570E-2,-5.721093E-3,-3.293809E-3
-1.688660E-2,-5.397455E-3,-1.915207E-2,-6.044731E-3,-3.941085E-3
-1.591569E-2,-4.426541E-3,-1.866661E-2,-1.591569E-2,-1.656296E-2
-2.627210E-2,-4.426541E-3,-1.834297E-2,-8.226146E-2,-8.921967E-2
-2.546301E-2,-5.559274E-3,-1.607751E-2,-2.463459E-1,-2.562169E-1
-2.594846E-2,-6.530188E-3,-1.656296E-2,-3.701374E-1,-3.730502E-1
-2.562482E-2,-9.119291E-3,-1.445932E-2,-2.332385E-1,-2.211021E-1
-1.979934E-2,-3.941085E-3,-1.397386E-2,9.428302E-2,1.038303E-1
-1.640114E-2,-3.293809E-3,-1.381204E-2,2.739021E-1,2.671057E-1
-1.170839E-2,-5.559274E-3,-1.462114E-2,1.904035E-1,1.806943E-1
-1.009020E-2,-6.206550E-3,-1.575387E-2,6.289014E-2,7.211383E-2
-4.911998E-3,-2.646533E-3,-1.753388E-2,6.337560E-2,8.247024E-2
-4.911998E-3,-2.646533E-3,-2.028480E-2,1.125686E-1,1.255141E-1
-1.543023E-2,-3.941085E-3,-1.963752E-2,1.056103E-1,1.107886E-1
-1.089930E-2,-3.779266E-3,-2.157935E-2,6.564107E-2,7.098109E-2
-1.235567E-2,-7.824739E-3,-2.481573E-2,4.945917E-2,6.693562E-2
-1.267931E-2,-3.617447E-3,-3.031757E-2,5.463738E-2,7.276110E-2
-1.623932E-2,-4.588360E-3,-3.225940E-2,4.719371E-2,6.256650E-2
-2.012298E-2,-6.530188E-3,-3.080303E-2,3.360091E-2,4.832644E-2
-1.284113E-2,-6.044731E-3,-2.983212E-2,2.405359E-2,4.282459E-2
-2.255026E-2,-4.426541E-3,-2.967030E-2,2.081721E-2,4.039731E-2
-2.837575E-2,-3.941085E-3,-2.999394E-2,1.402082E-2,3.263000E-2
-3.193576E-2,-3.455628E-3,-2.724301E-2,6.900785E-3,2.356814E-2
-3.080303E-2,-3.617447E-3,-1.882843E-2,1.043893E-4,1.385900E-2
-1.672478E-2,-4.102903E-3,-5.235636E-3,-5.721093E-3,1.175535E-2
-1.510659E-2,-2.161076E-3,7.224423E-3,-1.607751E-2,-5.742963E-5
-1.445932E-2,-5.559274E-3,1.628629E-2,-3.679033E-2,-2.335936E-2
-5.882912E-3,-4.911998E-3,1.790447E-2,-5.539951E-2,-4.682311E-2
-8.957472E-3,-4.911998E-3,1.288809E-2,-6.413773E-2,-5.410496E-2
-1.041384E-2,-3.455628E-3,4.149863E-3,-5.701770E-2,-4.601401E-2
-1.397386E-2,-3.941085E-3,-5.235636E-3,-4.747038E-2,-3.565760E-2
-1.737206E-2,-4.264723E-3,-1.429750E-2,-4.374855E-2,-3.468668E-2
-1.640114E-2,-6.206550E-3,-2.044662E-2,-4.666129E-2,-3.921762E-2
-1.025202E-2,-5.397455E-3,-2.238845E-2,-4.633765E-2,-3.727579E-2
-4.102903E-3,-4.588360E-3,-2.125571E-2,-4.293945E-2,-3.484850E-2
-1.025202E-2,-5.397455E-3,-2.077026E-2,-4.439582E-2,-3.306850E-2
-2.400663E-2,-6.530188E-3,-2.174117E-2,-3.954126E-2,-3.452487E-2
-2.902302E-2,-8.795653E-3,-2.238845E-2,-3.921762E-2,-3.161212E-2
-3.096485E-2,-7.177464E-3,-2.222663E-2,-3.857034E-2,-2.918484E-2
-3.339214E-2,-4.102903E-3,-2.060844E-2,-3.452487E-2,-2.578664E-2
-2.708120E-2,-2.646533E-3,-2.222663E-2,-2.983212E-2,-2.384482E-2
-1.963752E-2,-1.028343E-3,-2.546301E-2,-2.853757E-2,-2.255026E-2
-6.853826E-3,1.075303E-3,-2.740483E-2,-2.789029E-2,-2.109389E-2
-5.397455E-3,7.516652E-4,-2.222663E-2,-2.627210E-2,-1.931388E-2
-1.494477E-2,-7.047054E-4,-1.267931E-2,-2.578664E-2,-1.704842E-2
-1.688660E-2,-1.675619E-3,-5.882912E-3,-2.060844E-2,-1.785751E-2
-1.769570E-2,-2.808352E-3,-5.235636E-3,-2.125571E-2,-1.543023E-2
-9.119291E-3,-4.426541E-3,-1.203203E-2,-2.255026E-2,-1.316477E-2
-1.850479E-2,-6.206550E-3,-1.478295E-2,-2.077026E-2,-1.138476E-2
-1.190162E-3,-8.148378E-3,-1.947570E-2,-1.850479E-2,-1.170839E-2
-5.882912E-3,-7.662920E-3,-2.335936E-2,-1.591569E-2,-9.119291E-3
-1.494477E-2,-4.750179E-3,-2.805211E-2,-1.348840E-2,-7.015645E-3
-1.737206E-2,-3.293809E-3,-3.015576E-2,-1.543023E-2,-4.102903E-3
-2.627210E-2,-1.190162E-3,-3.258304E-2,-1.688660E-2,-3.455628E-3
-3.306850E-2,-2.646533E-3,-3.549578E-2,-1.332658E-2,-4.750179E-3
-3.096485E-2,-3.779266E-3,-3.468668E-2,-1.187021E-2,-4.426541E-3
-2.691938E-2,-4.750179E-3,-3.096485E-2,-1.154658E-2,-4.750179E-3
-1.801933E-2,-4.102903E-3,-1.510659E-2,-1.526841E-2,-5.721093E-3
-7.986559E-3,-1.351981E-3,-4.426541E-3,-1.478295E-2,-6.044731E-3
-1.623932E-2,-8.665244E-4,-1.513800E-3,-1.332658E-2,-3.617447E-3
-1.041384E-2,1.075303E-3,-6.044731E-3,-1.089930E-2,-3.293809E-3
-9.442929E-3,-3.810675E-4,-1.057566E-2,-1.154658E-2,-3.131990E-3
-1.591569E-2,-2.161076E-3,-1.413568E-2,-1.316477E-2,-2.484714E-3
-1.494477E-2,-4.264723E-3,-1.526841E-2,-1.235567E-2,-1.999257E-3
-9.604748E-3,-3.131990E-3,-1.640114E-2,-9.119291E-3,-1.675619E-3
-1.675619E-3,-3.455628E-3,-2.093207E-2,-7.177464E-3,-8.665244E-4
-3.131990E-3,-4.102903E-3,-1.963752E-2,-9.442929E-3,-1.837438E-3
-1.672478E-2,-3.617447E-3,-2.238845E-2,-1.235567E-2,-3.779266E-3
-1.785751E-2,-4.911998E-3,-2.352118E-2,-1.559205E-2,-3.293809E-3
-1.818115E-2,-2.808352E-3,-2.319754E-2,-3.840852E-2,-2.950848E-2
-2.675756E-2,-3.455628E-3,-2.319754E-2,-1.397072E-1,-1.410017E-1
-2.950848E-2,-5.397455E-3,-2.497755E-2,-3.133389E-1,-3.215917E-1
-2.724301E-2,-7.339282E-3,-2.303572E-2,-3.622083E-1,-3.584864E-1
-2.141753E-2,-5.235636E-3,-2.125571E-2,-1.256289E-1,-1.146253E-1
-1.316477E-2,-4.426541E-3,-2.157935E-2,1.891089E-1,1.870053E-1
-1.057566E-2,-3.131990E-3,-2.190299E-2,2.662966E-1,2.506001E-1
-1.526841E-2,-2.646533E-3,-2.562482E-2,1.353850E-1,1.237341E-1
-1.818115E-2,-7.015645E-3,-2.384482E-2,4.994463E-2,5.933013E-2
-1.365022E-2,-2.484714E-3,-2.352118E-2,8.408843E-2,9.913759E-2
-8.633834E-3,-2.484714E-3,-2.157935E-2,1.166140E-1,1.250286E-1
-4.588360E-3,-1.999257E-3,-2.093207E-2,8.829572E-2,9.315029E-2
-2.970171E-3,-8.665244E-4,-2.109389E-2,5.204827E-2,6.547925E-2
-1.656296E-2,-1.028343E-3,-2.190299E-2,5.075372E-2,6.661198E-2
-1.704842E-2,-2.970171E-3,-2.238845E-2,5.512283E-2,7.017200E-2
-1.106112E-2,-1.513800E-3,-2.157935E-2,4.525188E-2,5.884467E-2
-1.607751E-2,-2.161076E-3,-2.093207E-2,3.068817E-2,4.136822E-2
-2.659574E-2,-4.911998E-3,-2.060844E-2,2.356814E-2,4.072095E-2
-2.352118E-2,-2.322895E-3,-2.190299E-2,1.984630E-2,3.732275E-2
-2.433027E-2,-2.161076E-3,-1.963752E-2,1.224081E-2,2.939362E-2
-2.513937E-2,-1.837438E-3,-1.866661E-2,7.548061E-3,2.033176E-2
-2.449209E-2,-4.102903E-3,-1.769570E-2,1.884398E-3,1.515355E-2
-1.915207E-2,-4.264723E-3,-1.640114E-2,-5.073817E-3,8.518975E-3
-1.818115E-2,-5.073817E-3,-1.526841E-2,-1.834297E-2,-6.853826E-3
-9.766567E-3,-5.235636E-3,-1.429750E-2,-4.035035E-2,-3.177394E-2
-1.640114E-2,-6.530188E-3,-1.445932E-2,-6.122499E-2,-5.119222E-2
-4.750179E-3,-7.501102E-3,-1.559205E-2,-6.316682E-2,-4.957403E-2
-5.721093E-3,-6.044731E-3,-1.753388E-2,-5.086858E-2,-4.358673E-2
-1.753388E-2,-5.073817E-3,-2.028480E-2,-4.633765E-2,-3.986489E-2
-8.795653E-3,-4.426541E-3,-2.157935E-2,-4.326309E-2,-4.326309E-2
-1.623932E-2,-6.530188E-3,-1.996116E-2,-4.649947E-2,-4.115944E-2
-1.656296E-2,-6.853826E-3,-1.834297E-2,-4.455764E-2,-3.581942E-2
-1.510659E-2,-7.177464E-3,-1.365022E-2,-4.051217E-2,-3.064121E-2
-1.526841E-2,-7.177464E-3,-1.073748E-2,-3.759943E-2,-3.015576E-2
-1.947570E-2,-7.662920E-3,-1.089930E-2,-3.808488E-2,-2.837575E-2
-2.303572E-2,-5.397455E-3,-1.478295E-2,-3.517214E-2,-2.594846E-2
-3.242122E-2,-5.559274E-3,-1.704842E-2,-3.128849E-2,-2.352118E-2
-2.902302E-2,-4.264723E-3,-1.704842E-2,-3.209758E-2,-2.044662E-2
-2.028480E-2,-4.102903E-3,-1.623932E-2,-2.983212E-2,-2.060844E-2
-1.866661E-2,-3.779266E-3,-1.721024E-2,-2.837575E-2,-1.915207E-2
-1.737206E-2,-3.455628E-3,-2.125571E-2,-2.627210E-2,-1.559205E-2
-5.559274E-3,-2.808352E-3,-1.850479E-2,-2.853757E-2,-1.559205E-2
-3.941085E-3,-3.941085E-3,-1.785751E-2,-2.724301E-2,-1.623932E-2
-1.219385E-2,-4.911998E-3,-1.979934E-2,-2.497755E-2,-1.316477E-2
-1.607751E-2,-2.808352E-3,-2.077026E-2,-2.060844E-2,-1.203203E-2
-1.850479E-2,-1.028343E-3,-1.963752E-2,-2.157935E-2,-1.057566E-2
-7.662920E-3,-5.428865E-4,-1.899025E-2,-2.384482E-2,-1.089930E-2
-1.073748E-2,-3.455628E-3,-1.801933E-2,-2.222663E-2,-1.057566E-2
-1.089930E-2,-3.131990E-3,-1.801933E-2,-1.915207E-2,-9.281110E-3
-7.986559E-3,-2.322895E-3,-2.109389E-2,-1.494477E-2,-8.310196E-3
-1.526841E-2,-3.617447E-3,-1.785751E-2,-1.526841E-2,-8.472015E-3
-2.433027E-2,-3.131990E-3,-1.834297E-2,-1.187021E-2,-9.766567E-3
-2.805211E-2,-4.426541E-3,-1.818115E-2,-9.442929E-3,-8.472015E-3
-3.290668E-2,-1.837438E-3,-1.688660E-2,-9.604748E-3,-8.310196E-3
-2.756665E-2,-3.455628E-3,-1.623932E-2,-1.203203E-2,-9.281110E-3
-1.656296E-2,-4.264723E-3,-1.688660E-2,-1.219385E-2,-8.795653E-3
-1.478295E-2,-4.588360E-3,-1.850479E-2,-1.203203E-2,-7.339282E-3
-6.530188E-3,-2.970171E-3,-2.044662E-2,-1.122294E-2,-6.206550E-3
-9.604748E-3,-4.426541E-3,-2.125571E-2,-1.057566E-2,-5.721093E-3
-1.575387E-2,-5.721093E-3,-1.753388E-2,-1.187021E-2,-5.559274E-3
-8.795653E-3,-5.397455E-3,-1.656296E-2,-1.267931E-2,-8.148378E-3
