-1.607751E-2,-4.588360E-3,-1.526841E-2,-3.937944E-2,-3.031757E-2
-1.089930E-2,-3.293809E-3,-1.462114E-2,-3.598124E-2,-2.869939E-2
-1.478295E-2,-2.322895E-3,-1.316477E-2,-3.484850E-2,-2.416845E-2
-2.368300E-2,-1.513800E-3,-1.526841E-2,-3.209758E-2,-2.433027E-2
-2.902302E-2,-4.750179E-3,-1.672478E-2,-3.128849E-2,-2.303572E-2
-2.853757E-2,-6.368369E-3,-1.850479E-2,-2.578664E-2,-2.157935E-2
-2.530119E-2,-7.501102E-3,-1.899025E-2,-2.449209E-2,-1.915207E-2
-2.271208E-2,-6.044731E-3,-1.963752E-2,-2.303572E-2,-1.801933E-2
-2.028480E-2,-4.264723E-3,-2.093207E-2,-2.141753E-2,-1.623932E-2
-1.915207E-2,-1.999257E-3,-2.335936E-2,-1.834297E-2,-1.623932E-2
-9.928386E-3,-1.513800E-3,-2.594846E-2,-1.721024E-2,-1.607751E-2
-1.543023E-2,-2.808352E-3,-2.853757E-2,-1.623932E-2,-1.316477E-2
-1.737206E-2,-5.397455E-3,-2.756665E-2,-1.494477E-2,-1.316477E-2
-4.911998E-3,-5.235636E-3,-2.497755E-2,-1.769570E-2,-1.187021E-2
-3.779266E-3,-3.131990E-3,-2.400663E-2,-1.413568E-2,-1.251749E-2
-9.442929E-3,-3.779266E-3,-2.206481E-2,-1.348840E-2,-1.089930E-2
-1.623932E-2,-4.750179E-3,-2.271208E-2,-1.267931E-2,-9.281110E-3
-1.850479E-2,-4.911998E-3,-1.899025E-2,-1.106112E-2,-6.530188E-3
-1.575387E-2,-5.073817E-3,-1.769570E-2,-1.267931E-2,-5.397455E-3
-1.316477E-2,-4.750179E-3,-1.785751E-2,-1.397386E-2,-5.073817E-3
-2.513937E-2,-3.455628E-3,-1.801933E-2,-1.397386E-2,-5.559274E-3
-2.335936E-2,-4.426541E-3,-1.623932E-2,-1.365022E-2,-4.588360E-3
-2.675756E-2,-4.426541E-3,-1.704842E-2,-1.397386E-2,-4.588360E-3
-2.999394E-2,-5.397455E-3,-1.866661E-2,-1.235567E-2,-4.911998E-3
-2.319754E-2,-5.559274E-3,-1.899025E-2,-1.381204E-2,-4.102903E-3
-1.996116E-2,-6.692007E-3,-2.028480E-2,-1.154658E-2,-2.970171E-3
-1.688660E-2,-7.501102E-3,-1.607751E-2,-1.154658E-2,-3.455628E-3
-1.187021E-2,-7.662920E-3,-1.543023E-2,-9.928386E-3,-3.941085E-3
-3.455628E-3,-6.853826E-3,-1.526841E-2,-1.057566E-2,-3.455628E-3
-5.397455E-3,-4.264723E-3,-1.478295E-2,-1.057566E-2,-3.617447E-3
-1.397386E-2,-5.721093E-3,-1.462114E-2,-1.170839E-2,-1.675619E-3
-1.801933E-2,-5.882912E-3,-1.672478E-2,-1.138476E-2,-3.810675E-4
-9.119291E-3,-4.588360E-3,-1.769570E-2,-1.106112E-2,-8.665244E-4
-8.148378E-3,-1.513800E-3,-1.769570E-2,-3.177394E-2,-2.287390E-2
-1.640114E-2,-1.999257E-3,-2.093207E-2,-1.283799E-1,-1.280562E-1
-1.801933E-2,-6.530188E-3,-1.834297E-2,-3.060571E-1,-3.071898E-1
-8.310196E-3,-7.015645E-3,-1.801933E-2,-3.698138E-1,-3.613992E-1
-1.931388E-2,-5.397455E-3,-1.575387E-2,-1.463418E-1,-1.290271E-1
-2.562482E-2,1.560760E-3,-1.575387E-2,1.774580E-1,1.793998E-1
-3.242122E-2,1.560760E-3,-1.607751E-2,2.735784E-1,2.586911E-1
-3.128849E-2,-2.192486E-4,-1.672478E-2,1.467124E-1,1.361941E-1
-1.931388E-2,-1.675619E-3,-1.607751E-2,5.091554E-2,6.062468E-2
-1.623932E-2,5.898462E-4,-1.672478E-2,8.327933E-2,9.703394E-2
-1.445932E-2,1.043893E-4,-1.834297E-2,1.238959E-1,1.256759E-1
-6.530188E-3,-1.513800E-3,-1.688660E-2,1.001085E-1,9.557758E-2
-8.472015E-3,-1.513800E-3,-1.704842E-2,6.353742E-2,6.224287E-2
-8.633834E-3,-4.426541E-3,-1.607751E-2,5.868285E-2,6.709744E-2
-1.284113E-2,-1.513800E-3,-1.801933E-2,6.191923E-2,7.211383E-2
-1.397386E-2,-4.426541E-3,-1.818115E-2,4.816462E-2,5.868285E-2
-1.575387E-2,-5.721093E-3,-1.591569E-2,3.182090E-2,4.347187E-2
-1.089930E-2,-3.293809E-3,-1.462114E-2,2.340632E-2,3.958821E-2
-3.131990E-3,-1.028343E-3,-1.623932E-2,2.227359E-2,3.716093E-2
-7.824739E-3,-4.264723E-3,-1.882843E-2,1.660992E-2,3.036453E-2
-2.206481E-2,-5.397455E-3,-1.818115E-2,8.842613E-3,2.324450E-2
-2.934666E-2,-4.911998E-3,-1.769570E-2,3.017131E-3,1.353536E-2
-2.837575E-2,-6.853826E-3,-1.704842E-2,-4.750179E-3,1.126990E-2
-3.177394E-2,-5.882912E-3,-1.834297E-2,-2.060844E-2,-4.264723E-3
-2.886120E-2,-8.148378E-3,-1.931388E-2,-4.633765E-2,-2.983212E-2
-1.478295E-2,-6.206550E-3,-1.947570E-2,-6.446137E-2,-4.973585E-2
-8.148378E-3,-5.235636E-3,-2.028480E-2,-6.818321E-2,-5.264859E-2
-5.882912E-3,-4.588360E-3,-1.979934E-2,-5.766498E-2,-4.569038E-2
-1.688660E-2,-6.044731E-3,-1.769570E-2,-5.232495E-2,-3.873216E-2
-1.591569E-2,-3.779266E-3,-1.640114E-2,-5.200131E-2,-3.905580E-2
-8.957472E-3,-2.646533E-3,-1.623932E-2,-5.394314E-2,-4.018853E-2
-1.154658E-2,-1.351981E-3,-1.850479E-2,-5.151586E-2,-3.452487E-2
-1.332658E-2,-1.190162E-3,-1.996116E-2,-4.763220E-2,-3.193576E-2
-4.264723E-3,-3.131990E-3,-1.931388E-2,-4.876493E-2,-2.918484E-2
-4.426541E-3,-1.351981E-3,-1.769570E-2,-4.439582E-2,-2.772847E-2
-9.604748E-3,-1.999257E-3,-1.737206E-2,-4.293945E-2,-2.368300E-2
-1.850479E-2,-1.675619E-3,-1.818115E-2,-4.051217E-2,-2.190299E-2
-2.384482E-2,-3.293809E-3,-1.721024E-2,-3.776124E-2,-2.157935E-2
-3.080303E-2,-2.484714E-3,-1.688660E-2,-3.452487E-2,-2.060844E-2
-3.225940E-2,-1.675619E-3,-1.753388E-2,-3.403941E-2,-2.060844E-2
-2.821393E-2,-2.192486E-4,-1.818115E-2,-2.983212E-2,-2.028480E-2
-1.963752E-2,-3.810675E-4,-1.769570E-2,-2.627210E-2,-2.044662E-2
-9.766567E-3,-1.028343E-3,-1.753388E-2,-2.708120E-2,-1.866661E-2
-1.623932E-2,-1.999257E-3,-1.899025E-2,-2.433027E-2,-1.785751E-2
-1.057566E-2,-2.161076E-3,-1.947570E-2,-2.578664E-2,-1.397386E-2
-9.119291E-3,-1.351981E-3,-2.012298E-2,-2.594846E-2,-1.154658E-2
-1.381204E-2,-1.675619E-3,-1.785751E-2,-2.335936E-2,-1.009020E-2
-1.704842E-2,-1.675619E-3,-1.866661E-2,-1.979934E-2,-1.009020E-2
-1.721024E-2,-2.322895E-3,-1.947570E-2,-1.931388E-2,-9.766567E-3
-2.161076E-3,-2.161076E-3,-1.818115E-2,-1.801933E-2,-9.928386E-3
-4.588360E-3,-2.322895E-3,-1.721024E-2,-1.753388E-2,-7.339282E-3
-1.348840E-2,-2.192486E-4,-1.818115E-2,-1.640114E-2,-6.530188E-3
-1.834297E-2,-2.970171E-3,-1.882843E-2,-1.413568E-2,-7.662920E-3
-2.109389E-2,-4.588360E-3,-1.769570E-2,-1.526841E-2,-7.015645E-3
-2.416845E-2,-7.339282E-3,-1.882843E-2,-1.381204E-2,-6.530188E-3
-3.096485E-2,-8.957472E-3,-1.656296E-2,-1.348840E-2,-6.206550E-3
-2.708120E-2,-8.633834E-3,-1.769570E-2,-1.203203E-2,-4.911998E-3
-2.433027E-2,-7.015645E-3,-1.834297E-2,-1.235567E-2,-3.617447E-3
-2.157935E-2,-3.617447E-3,-1.672478E-2,-1.073748E-2,-2.970171E-3
-1.203203E-2,-5.073817E-3,-1.640114E-2,-9.281110E-3,-3.455628E-3
-1.445932E-2,-7.177464E-3,-1.769570E-2,-8.957472E-3,-3.455628E-3
-1.834297E-2,-8.795653E-3,-1.721024E-2,-9.119291E-3,-3.131990E-3
-1.413568E-2,-6.368369E-3,-1.640114E-2,-9.928386E-3,-3.293809E-3
-1.009020E-2,-5.235636E-3,-1.947570E-2,-9.442929E-3,-4.264723E-3
-2.322895E-3,-5.559274E-3,-1.866661E-2,-1.138476E-2,-6.206550E-3
-2.970171E-3,-5.559274E-3,-1.996116E-2,-1.009020E-2,-7.339282E-3
-1.753388E-2,-9.281110E-3,-2.060844E-2,-9.604748E-3,-6.368369E-3
-1.704842E-2,-4.750179E-3,-2.077026E-2,-4.407218E-2,-4.649947E-2
-9.119291E-3,-4.426541E-3,-2.222663E-2,-1.740128E-1,-1.842074E-1
-1.688660E-2,-6.853826E-3,-2.400663E-2,-3.432755E-1,-3.516900E-1
-2.238845E-2,-7.662920E-3,-2.174117E-2,-3.243426E-1,-3.167371E-1
-2.611028E-2,-4.426541E-3,-1.882843E-2,-3.209758E-2,-2.530119E-2
-2.433027E-2,-3.293809E-3,-1.834297E-2,2.457456E-1,2.353892E-1
-2.530119E-2,-4.102903E-3,-1.866661E-2,2.488201E-1,2.315055E-1
-2.837575E-2,-3.293809E-3,-2.190299E-2,1.033449E-1,9.671031E-2
-2.044662E-2,-5.721093E-3,-2.093207E-2,5.172464E-2,6.321378E-2
-1.154658E-2,-2.161076E-3,-2.028480E-2,1.023740E-1,1.111122E-1
-1.057566E-2,-4.264723E-3,-1.785751E-2,1.219541E-1,1.209831E-1
-1.510659E-2,-4.102903E-3,-1.769570E-2,8.311751E-2,8.327933E-2
-4.588360E-3,-3.131990E-3,-1.866661E-2,5.285737E-2,6.159559E-2
-4.426541E-3,-3.617447E-3,-2.028480E-2,5.625557E-2,6.709744E-2
-1.138476E-2,-5.721093E-3,-1.996116E-2,5.657921E-2,6.725925E-2
-1.138476E-2,-5.397455E-3,-2.125571E-2,4.298641E-2,5.301919E-2
-1.704842E-2,-4.426541E-3,-2.222663E-2,2.987908E-2,3.780821E-2
-1.737206E-2,-5.073817E-3,-2.141753E-2,2.599542E-2,3.861730E-2
-1.025202E-2,-1.837438E-3,-2.222663E-2,2.356814E-2,3.489546E-2
-1.251749E-2,-3.455628E-3,-2.206481E-2,1.353536E-2,2.809907E-2
-1.607751E-2,-4.102903E-3,-2.238845E-2,7.709880E-3,2.178813E-2
-2.271208E-2,-4.264723E-3,-2.222663E-2,2.855312E-3,1.709538E-2
-3.242122E-2,-3.293809E-3,-2.060844E-2,-5.721093E-3,6.577148E-3
-2.934666E-2,-1.999257E-3,-1.882843E-2,-2.627210E-2,-1.316477E-2
-2.174117E-2,-1.190162E-3,-1.947570E-2,-5.442860E-2,-3.759943E-2
-1.947570E-2,-2.484714E-3,-2.012298E-2,-7.352324E-2,-5.200131E-2
-1.672478E-2,-3.131990E-3,-2.319754E-2,-6.850684E-2,-4.730856E-2
-7.986559E-3,-2.322895E-3,-2.611028E-2,-5.361950E-2,-4.067399E-2
-4.102903E-3,-2.646533E-3,-2.853757E-2,-5.135404E-2,-3.937944E-2
-9.766567E-3,-3.617447E-3,-3.096485E-2,-4.941221E-2,-4.310127E-2
-1.704842E-2,-6.692007E-3,-3.112667E-2,-4.957403E-2,-4.035035E-2
-1.672478E-2,-6.530188E-3,-2.238845E-2,-4.633765E-2,-3.581942E-2
-1.300295E-2,-4.426541E-3,-8.633834E-3,-4.245400E-2,-3.193576E-2
-9.604748E-3,-3.779266E-3,-3.455628E-3,-4.051217E-2,-2.983212E-2
-1.494477E-2,-4.750179E-3,-9.281110E-3,-3.857034E-2,-2.740483E-2
-4.911998E-3,-4.750179E-3,-2.012298E-2,-3.420123E-2,-2.546301E-2
-1.348840E-2,-5.235636E-3,-2.546301E-2,-3.225940E-2,-2.497755E-2
-2.125571E-2,-4.426541E-3,-2.368300E-2,-3.436305E-2,-2.238845E-2
-2.886120E-2,-3.617447E-3,-1.915207E-2,-2.950848E-2,-2.222663E-2
-3.339214E-2,-3.941085E-3,-1.009020E-2,-2.886120E-2,-1.963752E-2
-2.772847E-2,-4.426541E-3,-5.428865E-4,-2.756665E-2,-1.785751E-2
-2.044662E-2,-4.264723E-3,1.207899E-2,-2.497755E-2,-1.704842E-2
-1.688660E-2,-3.941085E-3,1.547719E-2,-2.255026E-2,-1.607751E-2
-7.339282E-3,-3.131990E-3,1.369718E-2,-2.141753E-2,-1.397386E-2
-8.310196E-3,-1.190162E-3,1.062262E-2,-2.077026E-2,-1.397386E-2
-1.025202E-2,-2.646533E-3,7.386242E-3,-1.979934E-2,-1.235567E-2
-1.170839E-2,-1.513800E-3,4.280272E-4,-1.818115E-2,-1.041384E-2
-1.251749E-2,-1.190162E-3,-7.824739E-3,-1.494477E-2,-1.025202E-2
-1.510659E-2,-8.665244E-4,-1.429750E-2,-1.704842E-2,-9.604748E-3
-1.753388E-2,-1.028343E-3,-1.979934E-2,-1.785751E-2,-8.310196E-3
1.560760E-3,-2.161076E-3,-1.737206E-2,-1.866661E-2,-7.177464E-3
-3.779266E-3,-2.970171E-3,-1.899025E-2,-1.316477E-2,-6.692007E-3
-1.445932E-2,-3.941085E-3,-2.319754E-2,-9.442929E-3,-4.102903E-3
-2.335936E-2,-2.484714E-3,-2.481573E-2,-7.986559E-3,-1.837438E-3
-2.983212E-2,-3.941085E-3,-2.449209E-2,-9.281110E-3,-2.970171E-3
-2.983212E-2,-4.102903E-3,-2.433027E-2,-7.824739E-3,-5.073817E-3
-3.096485E-2,-5.721093E-3,-2.368300E-2,-7.824739E-3,-4.750179E-3
-2.999394E-2,-4.588360E-3,-2.481573E-2,-8.957472E-3,-1.675619E-3
-1.284113E-2,-4.911998E-3,-2.837575E-2,-1.122294E-2,-2.161076E-3
-8.633834E-3,-3.779266E-3,-2.691938E-2,-1.219385E-2,-4.426541E-3
-8.310196E-3,-1.837438E-3,-2.756665E-2,-1.057566E-2,-7.501102E-3
-1.640114E-2,-4.911998E-3,-2.821393E-2,-8.633834E-3,-4.102903E-3
-1.526841E-2,-2.161076E-3,-2.772847E-2,-8.795653E-3,-3.941085E-3
-1.866661E-2,-3.455628E-3,-2.562482E-2,-9.281110E-3,-4.426541E-3
-8.310196E-3,-4.102903E-3,-2.433027E-2,-8.148378E-3,-4.750179E-3
-4.426541E-3,-5.235636E-3,-2.400663E-2,-9.928386E-3,-2.970171E-3
-2.970171E-3,-4.750179E-3,-2.546301E-2,-2.044662E-2,-1.348840E-2
-1.219385E-2,-4.264723E-3,-2.643392E-2,-8.857240E-2,-8.436511E-2
-1.737206E-2,-3.455628E-3,-2.675756E-2,-2.520095E-1,-2.497441E-1
-1.397386E-2,-2.484714E-3,-2.805211E-2,-3.777429E-1,-3.754774E-1
-2.352118E-2,-5.559274E-3,-2.740483E-2,-2.463459E-1,-2.334004E-1
-3.031757E-2,-7.047054E-4,-2.675756E-2,8.247024E-2,9.104664E-2
-3.323032E-2,-3.810675E-4,-2.513937E-2,2.719603E-1,2.651638E-1
-2.562482E-2,-7.047054E-4,-2.546301E-2,1.959053E-1,1.865198E-1
-1.769570E-2,-1.999257E-3,-2.546301E-2,6.612653E-2,7.340837E-2
-1.688660E-2,-2.970171E-3,-2.465391E-2,6.175741E-2,7.923386E-2
-1.753388E-2,-4.264723E-3,-2.255026E-2,1.120831E-1,1.255141E-1
-1.656296E-2,-3.293809E-3,-2.125571E-2,1.064194E-1,1.133777E-1
-8.957472E-3,-2.646533E-3,-1.979934E-2,6.434651E-2,7.211383E-2
-1.721024E-2,-3.293809E-3,-2.060844E-2,4.800280E-2,6.531743E-2
-1.640114E-2,-1.513800E-3,-2.206481E-2,5.301919E-2,7.130473E-2
-4.426541E-3,-2.646533E-3,-2.044662E-2,4.654643E-2,6.386106E-2
-4.750179E-3,-4.426541E-3,-1.801933E-2,3.667547E-2,4.735553E-2
-8.633834E-3,-6.853826E-3,-1.575387E-2,2.793725E-2,4.136822E-2
-1.575387E-2,-6.692007E-3,-1.543023E-2,2.146449E-2,3.942639E-2
-1.753388E-2,-4.911998E-3,-1.494477E-2,1.466809E-2,3.457183E-2
-1.656296E-2,-2.484714E-3,-1.348840E-2,6.738966E-3,2.502451E-2
-2.303572E-2,-2.646533E-3,-9.766567E-3,-2.192486E-4,1.725720E-2
-2.627210E-2,-4.588360E-3,-8.310196E-3,-4.588360E-3,1.450628E-2
-2.659574E-2,-5.559274E-3,-9.604748E-3,-1.445932E-2,3.178949E-3
-2.708120E-2,-5.559274E-3,-1.348840E-2,-4.035035E-2,-1.915207E-2
-1.963752E-2,-3.455628E-3,-1.559205E-2,-6.041590E-2,-4.698493E-2
-1.025202E-2,-3.617447E-3,-1.526841E-2,-7.044867E-2,-5.572315E-2
-1.963752E-2,-3.293809E-3,-1.623932E-2,-6.413773E-2,-4.747038E-2
-1.332658E-2,-4.426541E-3,-1.575387E-2,-5.475223E-2,-3.986489E-2
-1.073748E-2,-6.044731E-3,-1.721024E-2,-5.167767E-2,-4.002671E-2
-4.588360E-3,-7.339282E-3,-1.866661E-2,-5.345768E-2,-4.132126E-2
-2.808352E-3,-5.559274E-3,-1.850479E-2,-4.989767E-2,-3.824670E-2
-1.510659E-2,-5.721093E-3,-1.850479E-2,-4.569038E-2,-3.387759E-2
-1.785751E-2,-4.911998E-3,-2.109389E-2,-4.488128E-2,-3.112667E-2
-7.986559E-3,-4.911998E-3,-2.611028E-2,-3.970307E-2,-3.323032E-2
-1.122294E-2,-5.235636E-3,-2.934666E-2,-3.743761E-2,-3.290668E-2
-1.591569E-2,-3.779266E-3,-3.242122E-2,-3.484850E-2,-3.031757E-2
-2.060844E-2,-4.102903E-3,-2.772847E-2,-3.323032E-2,-2.627210E-2
-2.271208E-2,-4.911998E-3,-2.400663E-2,-2.983212E-2,-2.400663E-2
-2.433027E-2,-4.426541E-3,-2.028480E-2,-2.724301E-2,-2.238845E-2
-2.821393E-2,-2.646533E-3,-1.818115E-2,-2.530119E-2,-2.206481E-2
-2.772847E-2,-3.455628E-3,-1.801933E-2,-2.611028E-2,-1.947570E-2
-2.060844E-2,-3.455628E-3,-1.753388E-2,-2.756665E-2,-1.607751E-2
-1.316477E-2,-6.044731E-3,-1.721024E-2,-2.578664E-2,-1.591569E-2
-1.235567E-2,-5.559274E-3,-1.607751E-2,-2.352118E-2,-1.526841E-2
-6.206550E-3,-5.073817E-3,-1.979934E-2,-2.044662E-2,-1.381204E-2
-5.559274E-3,-4.264723E-3,-1.721024E-2,-1.996116E-2,-1.203203E-2
-1.721024E-2,-3.779266E-3,-1.737206E-2,-1.721024E-2,-1.251749E-2
-1.300295E-2,-6.368369E-3,-1.575387E-2,-1.429750E-2,-1.057566E-2
-9.604748E-3,-5.235636E-3,-1.510659E-2,-1.235567E-2,-8.795653E-3
-1.348840E-2,-7.015645E-3,-1.526841E-2,-1.429750E-2,-7.339282E-3
-1.737206E-2,-6.206550E-3,-1.591569E-2,-1.381204E-2,-7.662920E-3
-1.737206E-2,-4.911998E-3,-1.510659E-2,-1.413568E-2,-7.501102E-3
-8.633834E-3,-1.999257E-3,-1.429750E-2,-1.397386E-2,-7.177464E-3
-1.656296E-2,-3.779266E-3,-1.640114E-2,-1.219385E-2,-7.339282E-3
-2.902302E-2,-6.044731E-3,-1.478295E-2,-1.170839E-2,-6.206550E-3
-3.112667E-2,-4.102903E-3,-1.575387E-2,-9.281110E-3,-7.339282E-3
-3.031757E-2,-5.397455E-3,-1.543023E-2,-6.044731E-3,-3.455628E-3
-2.546301E-2,-3.810675E-4,-1.801933E-2,-5.721093E-3,-3.779266E-3
-1.850479E-2,-1.190162E-3,-1.818115E-2,-4.264723E-3,-3.455628E-3
-1.025202E-2,-3.131990E-3,-1.850479E-2,-2.484714E-3,-2.161076E-3
-3.779266E-3,-2.646533E-3,-1.801933E-2,-2.970171E-3,9.134841E-4
-8.472015E-3,-2.322895E-3,-1.834297E-2,-3.455628E-3,4.280272E-4
-1.445932E-2,-3.455628E-3,-1.963752E-2,-5.559274E-3,-2.192486E-4
-1.591569E-2,-2.322895E-3,-1.882843E-2,-6.206550E-3,9.134841E-4
-1.785751E-2,-1.837438E-3,-1.866661E-2,-6.368369E-3,-2.322895E-3
-1.122294E-2,-5.073817E-3,-1.737206E-2,-6.692007E-3,-5.428865E-4
-1.219385E-2,-4.102903E-3,-1.915207E-2,-2.675756E-2,-2.335936E-2
-3.455628E-3,-5.559274E-3,-1.850479E-2,-1.236871E-1,-1.257908E-1
-6.206550E-3,-6.206550E-3,-1.721024E-2,-2.976425E-1,-3.028207E-1
-2.012298E-2,-6.692007E-3,-1.640114E-2,-3.651210E-1,-3.597810E-1
-2.384482E-2,-5.397455E-3,-1.769570E-2,-1.458563E-1,-1.358235E-1
-3.080303E-2,-3.779266E-3,-1.672478E-2,1.771343E-1,1.763252E-1
-3.387759E-2,-2.161076E-3,-1.672478E-2,2.776239E-1,2.640311E-1
-3.112667E-2,-2.322895E-3,-1.591569E-2,1.476833E-1,1.410487E-1
-1.899025E-2,-4.750179E-3,-1.429750E-2,4.881189E-2,6.289014E-2
-9.604748E-3,-3.131990E-3,-1.413568E-2,7.988113E-2,9.525394E-2
-7.339282E-3,-4.426541E-3,-1.559205E-2,1.174231E-1,1.268086E-1
-1.704842E-2,-3.941085E-3,-1.721024E-2,9.395938E-2,9.865213E-2
-1.721024E-2,-5.721093E-3,-1.737206E-2,5.415192E-2,6.725925E-2
-8.472015E-3,-4.264723E-3,-1.656296E-2,4.881189E-2,6.758289E-2
-1.494477E-2,-4.102903E-3,-1.526841E-2,5.415192E-2,7.162837E-2
-1.640114E-2,-4.588360E-3,-1.607751E-2,4.395733E-2,5.916831E-2
-4.588360E-3,-4.911998E-3,-1.704842E-2,2.486269E-2,4.250095E-2
-1.351981E-3,-4.102903E-3,-1.769570E-2,1.693356E-2,3.667547E-2
-1.009020E-2,-4.102903E-3,-1.704842E-2,1.547719E-2,3.198272E-2
-1.559205E-2,-4.102903E-3,-1.656296E-2,7.548061E-3,2.712815E-2
-2.238845E-2,-4.102903E-3,-1.672478E-2,4.958958E-3,2.097903E-2
-2.950848E-2,-5.235636E-3,-1.834297E-2,-2.322895E-3,1.871357E-2
-2.967030E-2,-3.455628E-3,-1.979934E-2,-8.957472E-3,1.224081E-2
-3.209758E-2,-1.999257E-3,-1.850479E-2,-2.255026E-2,-4.588360E-3
-2.400663E-2,-2.808352E-3,-1.834297E-2,-4.649947E-2,-3.015576E-2
-1.106112E-2,-4.426541E-3,-1.931388E-2,-6.818321E-2,-5.070676E-2
-2.093207E-2,-3.617447E-3,-1.979934E-2,-6.899230E-2,-5.394314E-2
-6.853826E-3,-3.617447E-3,-1.882843E-2,-5.863589E-2,-4.488128E-2
-1.818115E-2,-3.131990E-3,-1.850479E-2,-5.459042E-2,-3.695215E-2
-1.672478E-2,-3.455628E-3,-1.963752E-2,-5.378132E-2,-3.792306E-2
-9.604748E-3,-6.530188E-3,-1.963752E-2,-5.475223E-2,-3.792306E-2
-5.721093E-3,-7.501102E-3,-2.222663E-2,-4.941221E-2,-3.403941E-2
-2.808352E-3,-7.177464E-3,-1.882843E-2,-4.682311E-2,-3.145031E-2
-8.310196E-3,-5.882912E-3,-1.721024E-2,-4.423400E-2,-3.064121E-2
-1.575387E-2,-5.235636E-3,-1.818115E-2,-4.148308E-2,-3.064121E-2
-1.267931E-2,-3.131990E-3,-1.963752E-2,-3.517214E-2,-3.145031E-2
-1.300295E-2,-3.131990E-3,-2.028480E-2,-3.161212E-2,-2.853757E-2
-2.400663E-2,-2.970171E-3,-2.077026E-2,-3.225940E-2,-2.724301E-2
-3.161212E-2,-2.161076E-3,-1.899025E-2,-3.209758E-2,-2.659574E-2
-2.805211E-2,-7.047054E-4,-1.850479E-2,-3.128849E-2,-2.465391E-2
-2.368300E-2,-8.665244E-4,-2.157935E-2,-2.772847E-2,-2.222663E-2
-1.979934E-2,-3.617447E-3,-1.866661E-2,-2.740483E-2,-2.012298E-2
-1.947570E-2,-5.073817E-3,-1.979934E-2,-2.449209E-2,-2.028480E-2
-1.607751E-2,-7.339282E-3,-2.077026E-2,-2.222663E-2,-1.834297E-2
-9.766567E-3,-4.102903E-3,-2.125571E-2,-2.093207E-2,-1.688660E-2
-9.766567E-3,-3.293809E-3,-1.979934E-2,-2.109389E-2,-1.591569E-2
-1.510659E-2,-3.779266E-3,-1.785751E-2,-2.012298E-2,-1.494477E-2
-4.102903E-3,-6.044731E-3,-1.704842E-2,-1.785751E-2,-1.316477E-2
-6.368369E-3,-4.750179E-3,-1.753388E-2,-1.365022E-2,-9.766567E-3
-8.633834E-3,-4.750179E-3,-2.109389E-2,-1.106112E-2,-8.795653E-3
-9.766567E-3,-6.206550E-3,-1.899025E-2,-1.154658E-2,-7.986559E-3
-1.526841E-2,-5.073817E-3,-1.963752E-2,-1.316477E-2,-9.119291E-3
-1.931388E-2,-7.662920E-3,-1.866661E-2,-1.219385E-2,-4.588360E-3
-2.174117E-2,-5.073817E-3,-2.012298E-2,-9.766567E-3,-4.426541E-3
-2.190299E-2,-5.882912E-3,-1.979934E-2,-7.824739E-3,-3.455628E-3
-2.513937E-2,-5.235636E-3,-1.963752E-2,-7.177464E-3,-4.102903E-3
-2.772847E-2,-2.646533E-3,-1.882843E-2,-9.604748E-3,-3.455628E-3
-3.258304E-2,-1.190162E-3,-1.963752E-2,-8.472015E-3,-5.073817E-3
-1.688660E-2,-3.293809E-3,-2.044662E-2,-6.692007E-3,-5.559274E-3
-1.623932E-2,-2.484714E-3,-1.979934E-2,-4.750179E-3,-3.455628E-3
-1.365022E-2,-2.484714E-3,-2.093207E-2,-5.882912E-3,-5.235636E-3
-1.494477E-2,-7.501102E-3,-2.012298E-2,-6.692007E-3,4.280272E-4
-4.911998E-3,-5.073817E-3,-2.109389E-2,-7.015645E-3,5.898462E-4
-3.779266E-3,-3.779266E-3,-2.028480E-2,-6.044731E-3,-1.190162E-3
-1.187021E-2,-2.646533E-3,-1.931388E-2,-4.750179E-3,-1.190162E-3
-1.575387E-2,-2.808352E-3,-1.899025E-2,-7.015645E-3,-1.837438E-3
-1.494477E-2,-4.102903E-3,-1.915207E-2,-1.284113E-2,-7.177464E-3
-1.704842E-2,-4.750179E-3,-1.996116E-2,-5.054494E-2,-4.779402E-2
-1.122294E-2,-3.131990E-3,-2.060844E-2,-1.800001E-1,-1.832365E-1
-1.704842E-2,-4.750179E-3,-1.979934E-2,-3.471591E-1,-3.500718E-1
-1.510659E-2,-5.721093E-3,-1.785751E-2,-3.214299E-1,-3.073516E-1
-2.287390E-2,-2.970171E-3,-1.575387E-2,-2.611028E-2,-1.365022E-2
-2.999394E-2,-2.322895E-3,-1.494477E-2,2.454219E-1,2.412146E-1
-3.015576E-2,-1.675619E-3,-1.478295E-2,2.467165E-1,2.300491E-1
-2.821393E-2,-4.426541E-3,-1.445932E-2,9.946123E-2,9.962305E-2
-2.174117E-2,-4.750179E-3,-1.526841E-2,4.832644E-2,6.612653E-2
-1.187021E-2,-4.102903E-3,-1.559205E-2,9.735758E-2,1.149958E-1
-6.044731E-3,-3.617447E-3,-1.559205E-2,1.156431E-1,1.232486E-1
-6.044731E-3,-3.941085E-3,-1.445932E-2,7.599748E-2,8.489753E-2
-1.623932E-2,-3.131990E-3,-1.429750E-2,4.881189E-2,6.580289E-2
-1.219385E-2,-2.646533E-3,-1.445932E-2,5.156282E-2,7.081927E-2
-1.203203E-2,-1.675619E-3,-1.526841E-2,4.865007E-2,7.017200E-2
