-7.339282E-3,-5.882912E-3,-2.077026E-2,-1.413568E-2,-1.462114E-2
-1.785751E-2,-5.397455E-3,-2.125571E-2,-1.413568E-2,-1.429750E-2
-1.494477E-2,-4.102903E-3,-1.899025E-2,-1.219385E-2,-1.332658E-2
-1.526841E-2,-4.750179E-3,-1.915207E-2,-1.041384E-2,-1.122294E-2
-1.009020E-2,-6.044731E-3,-1.882843E-2,-8.957472E-3,-8.148378E-3
-5.559274E-3,-3.617447E-3,-1.915207E-2,-7.662920E-3,-7.662920E-3
-6.044731E-3,-3.779266E-3,-1.947570E-2,-8.633834E-3,-7.177464E-3
-1.899025E-2,-3.131990E-3,-2.044662E-2,-1.138476E-2,-6.853826E-3
-2.675756E-2,-4.426541E-3,-2.044662E-2,-1.057566E-2,-7.662920E-3
-2.886120E-2,-4.588360E-3,-1.915207E-2,-9.604748E-3,-7.339282E-3
-3.258304E-2,-4.588360E-3,-2.060844E-2,-8.148378E-3,-7.824739E-3
-3.096485E-2,-4.264723E-3,-1.607751E-2,-1.025202E-2,-7.662920E-3
-1.688660E-2,-3.617447E-3,-1.607751E-2,-9.766567E-3,-6.692007E-3
-7.824739E-3,-4.102903E-3,-1.737206E-2,-8.957472E-3,-4.426541E-3
-6.692007E-3,-2.970171E-3,-1.850479E-2,-9.119291E-3,-4.264723E-3
-1.769570E-2,-4.588360E-3,-1.866661E-2,-1.122294E-2,-5.397455E-3
-1.753388E-2,-4.264723E-3,-1.882843E-2,-1.251749E-2,-7.015645E-3
-8.795653E-3,-4.750179E-3,-1.785751E-2,-1.187021E-2,-5.397455E-3
-1.187021E-2,-2.161076E-3,-1.737206E-2,-1.025202E-2,-3.455628E-3
-1.510659E-2,-2.970171E-3,-2.028480E-2,-9.442929E-3,-2.322895E-3
-1.753388E-2,-4.588360E-3,-1.915207E-2,-1.106112E-2,-2.322895E-3
-3.617447E-3,-4.588360E-3,-2.109389E-2,-9.281110E-3,-3.455628E-3
-7.986559E-3,-9.928386E-3,-2.174117E-2,-1.251749E-2,-5.235636E-3
-1.284113E-2,-7.177464E-3,-2.125571E-2,-5.879771E-2,-5.637043E-2
-2.449209E-2,-7.177464E-3,-2.077026E-2,-2.029784E-1,-2.073475E-1
-2.837575E-2,-7.015645E-3,-2.060844E-2,-3.589719E-1,-3.570301E-1
-3.355395E-2,-5.235636E-3,-1.882843E-2,-3.013643E-1,-2.745024E-1
-2.934666E-2,-1.028343E-3,-1.721024E-2,3.664406E-3,3.279182E-2
-2.352118E-2,-2.808352E-3,-1.704842E-2,2.476874E-1,2.517329E-1
-9.928386E-3,-5.235636E-3,-1.526841E-2,2.208254E-1,2.065854E-1
-1.672478E-2,-6.044731E-3,-1.445932E-2,8.327933E-2,7.567384E-2
-1.025202E-2,-8.310196E-3,-1.494477E-2,5.188645E-2,6.337560E-2
-1.235567E-2,-3.131990E-3,-1.753388E-2,1.035067E-1,1.120831E-1
-1.575387E-2,-3.293809E-3,-1.915207E-2,1.127304E-1,1.114358E-1
-1.219385E-2,-3.131990E-3,-1.899025E-2,7.567384E-2,7.389383E-2
-1.462114E-2,-2.646533E-3,-1.882843E-2,5.366646E-2,6.127195E-2
-8.665244E-4,-2.970171E-3,-2.109389E-2,5.852103E-2,6.709744E-2
-3.293809E-3,-3.941085E-3,-2.109389E-2,5.641739E-2,6.224287E-2
-1.575387E-2,-3.131990E-3,-1.915207E-2,4.282459E-2,4.751734E-2
-1.397386E-2,-1.513800E-3,-1.429750E-2,3.182090E-2,3.619001E-2
-1.850479E-2,-3.455628E-3,-1.251749E-2,2.583360E-2,3.797003E-2
-2.530119E-2,-7.047054E-4,-1.494477E-2,1.903721E-2,3.230636E-2
-3.306850E-2,-2.192486E-4,-1.607751E-2,6.253510E-3,2.324450E-2
-2.967030E-2,-7.047054E-4,-1.672478E-2,1.237122E-3,1.741902E-2
-2.481573E-2,-2.646533E-3,-1.704842E-2,-4.588360E-3,1.288809E-2
-1.575387E-2,-1.513800E-3,-1.753388E-2,-1.543023E-2,1.560760E-3
-1.672478E-2,1.043893E-4,-1.769570E-2,-3.630488E-2,-1.882843E-2
-1.769570E-2,1.075303E-3,-1.899025E-2,-6.187227E-2,-4.520492E-2
-1.688660E-2,-5.428865E-4,-1.801933E-2,-7.708325E-2,-5.815043E-2
-7.986559E-3,-1.190162E-3,-1.801933E-2,-7.271414E-2,-5.005949E-2
-1.640114E-2,-8.665244E-4,-1.882843E-2,-6.138681E-2,-4.164490E-2
-4.102903E-3,-1.837438E-3,-1.931388E-2,-6.251954E-2,-3.824670E-2
-3.617447E-3,-3.779266E-3,-1.931388E-2,-6.041590E-2,-4.099762E-2
-1.365022E-2,-6.206550E-3,-1.899025E-2,-5.734134E-2,-3.727579E-2
-9.119291E-3,-3.293809E-3,-1.947570E-2,-5.232495E-2,-3.258304E-2
-1.510659E-2,-1.999257E-3,-1.785751E-2,-5.005949E-2,-3.225940E-2
-1.979934E-2,-4.264723E-3,-1.834297E-2,-4.908857E-2,-3.484850E-2
-2.157935E-2,-6.368369E-3,-1.882843E-2,-4.633765E-2,-3.306850E-2
-2.465391E-2,-5.073817E-3,-1.850479E-2,-4.148308E-2,-2.853757E-2
-2.546301E-2,-3.617447E-3,-1.672478E-2,-3.824670E-2,-2.530119E-2
-2.546301E-2,-3.810675E-4,-1.688660E-2,-3.743761E-2,-2.303572E-2
-2.513937E-2,-8.665244E-4,-1.882843E-2,-3.064121E-2,-2.206481E-2
-1.882843E-2,-2.646533E-3,-1.963752E-2,-2.789029E-2,-1.882843E-2
-1.413568E-2,-2.970171E-3,-2.287390E-2,-2.611028E-2,-1.640114E-2
-1.769570E-2,-2.808352E-3,-2.174117E-2,-2.578664E-2,-1.575387E-2
-1.623932E-2,-3.779266E-3,-1.963752E-2,-2.449209E-2,-1.462114E-2
-5.397455E-3,-3.617447E-3,-1.785751E-2,-2.319754E-2,-1.235567E-2
-5.235636E-3,-7.047054E-4,-1.672478E-2,-2.109389E-2,-1.073748E-2
-8.633834E-3,2.662083E-4,-1.704842E-2,-2.077026E-2,-1.122294E-2
-1.769570E-2,-1.513800E-3,-1.834297E-2,-1.963752E-2,-1.138476E-2
-1.850479E-2,-6.530188E-3,-1.801933E-2,-1.721024E-2,-1.025202E-2
-1.025202E-2,-7.177464E-3,-1.640114E-2,-1.607751E-2,-7.501102E-3
-1.041384E-2,-4.911998E-3,-1.882843E-2,-1.397386E-2,-5.559274E-3
-1.721024E-2,-3.455628E-3,-1.607751E-2,-1.478295E-2,-4.911998E-3
-1.688660E-2,-3.293809E-3,-1.769570E-2,-1.445932E-2,-7.015645E-3
-2.157935E-2,-6.368369E-3,-1.899025E-2,-1.381204E-2,-6.044731E-3
-2.902302E-2,-3.617447E-3,-1.882843E-2,-1.332658E-2,-5.397455E-3
-2.837575E-2,-3.941085E-3,-1.899025E-2,-1.543023E-2,-2.646533E-3
-2.530119E-2,-3.941085E-3,-1.818115E-2,-1.478295E-2,-2.322895E-3
-2.093207E-2,-4.102903E-3,-1.753388E-2,-1.332658E-2,-2.970171E-3
-1.122294E-2,-3.131990E-3,-1.801933E-2,-1.025202E-2,-3.455628E-3
-1.332658E-2,-5.721093E-3,-1.947570E-2,-9.119291E-3,-2.808352E-3
-3.617447E-3,-7.986559E-3,-1.753388E-2,-1.009020E-2,-2.322895E-3
-8.472015E-3,-6.368369E-3,-1.850479E-2,-9.604748E-3,-4.102903E-3
-1.623932E-2,-7.824739E-3,-1.769570E-2,-8.472015E-3,-1.028343E-3
-9.604748E-3,-4.750179E-3,-1.801933E-2,-5.882912E-3,1.043893E-4
-1.332658E-2,-5.721093E-3,-1.704842E-2,-4.102903E-3,5.898462E-4
-1.543023E-2,-5.882912E-3,-1.834297E-2,-3.617447E-3,7.516652E-4
-1.203203E-2,-4.426541E-3,-1.947570E-2,-6.368369E-3,5.898462E-4
-3.779266E-3,-4.102903E-3,-2.190299E-2,-1.996116E-2,-1.494477E-2
-1.138476E-2,-6.853826E-3,-2.157935E-2,-9.536880E-2,-9.585425E-2
-2.352118E-2,-8.148378E-3,-2.077026E-2,-2.602623E-1,-2.638223E-1
-3.112667E-2,-7.015645E-3,-2.109389E-2,-3.706228E-1,-3.628556E-1
-3.112667E-2,-5.559274E-3,-1.996116E-2,-2.173803E-1,-1.840456E-1
-2.578664E-2,-5.742963E-5,-1.915207E-2,1.072285E-1,1.344141E-1
-2.449209E-2,-7.047054E-4,-1.801933E-2,2.680766E-1,2.662966E-1
-1.753388E-2,-2.161076E-3,-2.028480E-2,1.781053E-1,1.627324E-1
-8.472015E-3,-3.617447E-3,-2.271208E-2,6.159559E-2,6.143377E-2
-5.235636E-3,-2.322895E-3,-2.319754E-2,7.276110E-2,8.149932E-2
-9.928386E-3,-1.675619E-3,-2.060844E-2,1.216304E-1,1.240577E-1
-1.429750E-2,-2.161076E-3,-2.125571E-2,1.109504E-1,1.031831E-1
-1.801933E-2,-4.102903E-3,-2.174117E-2,6.823017E-2,6.564107E-2
-8.633834E-3,-4.102903E-3,-2.157935E-2,5.463738E-2,6.208105E-2
-8.310196E-3,-2.484714E-3,-1.931388E-2,5.997740E-2,6.661198E-2
-7.824739E-3,-2.646533E-3,-1.704842E-2,4.848826E-2,5.803557E-2
-2.646533E-3,-3.131990E-3,-1.607751E-2,3.441001E-2,4.201550E-2
-1.203203E-2,-4.750179E-3,-1.801933E-2,2.470087E-2,3.732275E-2
-1.785751E-2,-2.161076E-3,-1.996116E-2,2.275904E-2,3.602820E-2
-2.562482E-2,-1.190162E-3,-1.915207E-2,2.000812E-2,2.971726E-2
-3.209758E-2,-1.675619E-3,-1.753388E-2,1.418264E-2,2.097903E-2
-3.306850E-2,-6.044731E-3,-1.510659E-2,5.768053E-3,1.515355E-2
-2.756665E-2,-7.662920E-3,-1.494477E-2,-8.665244E-4,1.240263E-2
-1.365022E-2,-6.044731E-3,-1.397386E-2,-1.348840E-2,1.398941E-3
-7.824739E-3,-3.293809E-3,-1.365022E-2,-4.035035E-2,-2.125571E-2
-1.623932E-2,-2.970171E-3,-1.445932E-2,-6.138681E-2,-4.455764E-2
-1.284113E-2,-5.073817E-3,-1.575387E-2,-7.141959E-2,-5.005949E-2
-1.235567E-2,-5.073817E-3,-1.721024E-2,-6.494683E-2,-4.018853E-2
-1.316477E-2,-4.750179E-3,-1.445932E-2,-5.604679E-2,-3.484850E-2
-1.656296E-2,-5.559274E-3,-1.397386E-2,-5.378132E-2,-3.679033E-2
-1.785751E-2,-4.911998E-3,-1.478295E-2,-5.378132E-2,-3.792306E-2
-2.161076E-3,-3.455628E-3,-1.607751E-2,-5.167767E-2,-3.646670E-2
-5.721093E-3,-1.837438E-3,-1.607751E-2,-4.827948E-2,-3.420123E-2
-9.442929E-3,-1.028343E-3,-1.801933E-2,-4.585219E-2,-3.258304E-2
-1.866661E-2,-4.102903E-3,-1.834297E-2,-4.132126E-2,-3.242122E-2
-2.481573E-2,-5.721093E-3,-1.915207E-2,-3.792306E-2,-2.918484E-2
-2.740483E-2,-4.750179E-3,-2.206481E-2,-3.387759E-2,-2.659574E-2
-3.047939E-2,-4.750179E-3,-1.801933E-2,-3.484850E-2,-2.481573E-2
-2.886120E-2,-5.235636E-3,-1.656296E-2,-3.209758E-2,-2.335936E-2
-2.157935E-2,-5.559274E-3,-1.607751E-2,-3.112667E-2,-2.060844E-2
-1.526841E-2,-2.161076E-3,-1.607751E-2,-2.853757E-2,-1.882843E-2
-1.154658E-2,-2.322895E-3,-1.769570E-2,-2.772847E-2,-1.737206E-2
-1.462114E-2,-2.322895E-3,-1.850479E-2,-2.691938E-2,-1.704842E-2
-1.737206E-2,-2.646533E-3,-1.688660E-2,-2.611028E-2,-1.591569E-2
-1.575387E-2,1.043893E-4,-1.510659E-2,-2.497755E-2,-1.494477E-2
-9.604748E-3,-7.047054E-4,-1.721024E-2,-2.319754E-2,-1.510659E-2
-1.351981E-3,-4.102903E-3,-1.640114E-2,-2.433027E-2,-1.348840E-2
-2.970171E-3,-4.588360E-3,-1.866661E-2,-2.352118E-2,-1.348840E-2
-1.753388E-2,-5.559274E-3,-1.979934E-2,-1.996116E-2,-8.310196E-3
-1.753388E-2,-7.047054E-4,-2.222663E-2,-1.721024E-2,-7.501102E-3
-9.604748E-3,-1.190162E-3,-2.157935E-2,-1.656296E-2,-9.442929E-3
-2.060844E-2,-3.455628E-3,-2.077026E-2,-1.769570E-2,-1.138476E-2
-2.481573E-2,-2.970171E-3,-1.688660E-2,-1.882843E-2,-8.795653E-3
-2.853757E-2,-3.941085E-3,-1.640114E-2,-1.640114E-2,-6.853826E-3
-2.497755E-2,-7.015645E-3,-1.737206E-2,-1.267931E-2,-5.721093E-3
-2.449209E-2,-7.339282E-3,-1.834297E-2,-1.170839E-2,-4.426541E-3
-2.319754E-2,-4.911998E-3,-1.899025E-2,-1.154658E-2,-6.853826E-3
-1.834297E-2,-4.588360E-3,-1.704842E-2,-1.138476E-2,-4.750179E-3
-1.089930E-2,-1.351981E-3,-1.656296E-2,-1.122294E-2,-6.692007E-3
-1.041384E-2,-4.426541E-3,-1.656296E-2,-1.138476E-2,-8.472015E-3
-1.526841E-2,-6.368369E-3,-1.834297E-2,-7.177464E-3,-7.986559E-3
-5.235636E-3,-5.397455E-3,-1.996116E-2,-3.131990E-3,-6.044731E-3
-5.073817E-3,-2.808352E-3,-1.963752E-2,-1.351981E-3,-5.559274E-3
-1.413568E-2,-2.322895E-3,-1.769570E-2,-3.131990E-3,-3.455628E-3
-8.795653E-3,-2.322895E-3,-1.688660E-2,-4.911998E-3,-2.970171E-3
-1.348840E-2,-3.779266E-3,-1.818115E-2,-7.015645E-3,-7.015645E-3
-1.704842E-2,-5.559274E-3,-1.882843E-2,-7.986559E-3,-8.795653E-3
-1.203203E-2,-4.911998E-3,-2.028480E-2,-3.128849E-2,-3.905580E-2
-1.899025E-2,-5.559274E-3,-2.012298E-2,-1.406781E-1,-1.524909E-1
-2.044662E-2,-6.206550E-3,-2.044662E-2,-3.115589E-1,-3.240190E-1
-2.530119E-2,-9.119291E-3,-1.963752E-2,-3.491009E-1,-3.372881E-1
-3.096485E-2,-5.397455E-3,-1.753388E-2,-1.076670E-1,-7.724507E-2
-2.611028E-2,-3.131990E-3,-1.607751E-2,1.970381E-1,2.133818E-1
-1.672478E-2,-3.293809E-3,-1.753388E-2,2.635457E-1,2.515711E-1
-1.672478E-2,-5.397455E-3,-1.882843E-2,1.297214E-1,1.195268E-1
-1.753388E-2,-5.721093E-3,-1.947570E-2,5.010645E-2,6.078650E-2
-5.882912E-3,-4.588360E-3,-1.850479E-2,8.845754E-2,1.036685E-1
-3.455628E-3,-3.455628E-3,-2.028480E-2,1.167759E-1,1.266468E-1
-9.281110E-3,-3.455628E-3,-2.222663E-2,8.878118E-2,8.991391E-2
-1.445932E-2,-5.235636E-3,-2.157935E-2,5.237191E-2,6.256650E-2
-1.672478E-2,-3.779266E-3,-2.157935E-2,5.204827E-2,6.531743E-2
-1.316477E-2,-2.161076E-3,-2.028480E-2,5.965377E-2,6.855381E-2
-1.041384E-2,-2.646533E-3,-1.915207E-2,5.026827E-2,5.382828E-2
-1.672478E-2,-3.293809E-3,-1.801933E-2,3.635183E-2,3.829366E-2
-1.478295E-2,-1.999257E-3,-1.672478E-2,3.149727E-2,3.424819E-2
-1.769570E-2,-1.675619E-3,-1.494477E-2,2.826089E-2,3.408637E-2
-2.740483E-2,-1.999257E-3,-1.640114E-2,1.936084E-2,3.068817E-2
-3.145031E-2,-4.102903E-3,-1.866661E-2,1.143172E-2,2.534815E-2
-3.290668E-2,-6.692007E-3,-1.915207E-2,2.046217E-3,1.822811E-2
-2.044662E-2,-5.559274E-3,-2.060844E-2,-5.721093E-3,8.195337E-3
-1.785751E-2,-3.617447E-3,-1.510659E-2,-2.238845E-2,-9.928386E-3
-1.445932E-2,-1.675619E-3,-1.510659E-2,-4.455764E-2,-3.387759E-2
-7.015645E-3,-4.911998E-3,-1.769570E-2,-6.106317E-2,-5.119222E-2
-7.177464E-3,-5.397455E-3,-1.882843E-2,-6.073954E-2,-5.216313E-2
-1.089930E-2,-5.235636E-3,-1.801933E-2,-5.103040E-2,-4.293945E-2
-1.041384E-2,-2.808352E-3,-1.915207E-2,-4.569038E-2,-3.921762E-2
-1.510659E-2,-1.999257E-3,-1.979934E-2,-4.601401E-2,-3.954126E-2
-1.688660E-2,-1.675619E-3,-1.899025E-2,-4.795584E-2,-3.808488E-2
-1.785751E-2,-2.484714E-3,-2.141753E-2,-4.536674E-2,-3.420123E-2
-1.190162E-3,-4.588360E-3,-2.028480E-2,-4.293945E-2,-3.096485E-2
-4.588360E-3,-5.559274E-3,-2.141753E-2,-3.889398E-2,-3.047939E-2
-1.834297E-2,-8.472015E-3,-1.996116E-2,-3.614306E-2,-2.740483E-2
-2.740483E-2,-6.206550E-3,-2.028480E-2,-3.452487E-2,-2.691938E-2
-3.225940E-2,-6.368369E-3,-1.866661E-2,-3.242122E-2,-2.222663E-2
-2.886120E-2,-6.044731E-3,-1.818115E-2,-2.983212E-2,-2.044662E-2
-3.047939E-2,-5.235636E-3,-1.721024E-2,-3.112667E-2,-1.882843E-2
-2.611028E-2,-2.808352E-3,-1.672478E-2,-3.047939E-2,-2.012298E-2
-1.138476E-2,-4.588360E-3,-1.672478E-2,-2.950848E-2,-1.979934E-2
-6.692007E-3,-5.397455E-3,-1.494477E-2,-2.643392E-2,-1.591569E-2
-8.957472E-3,-3.779266E-3,-1.607751E-2,-2.449209E-2,-1.785751E-2
-1.640114E-2,-6.530188E-3,-1.640114E-2,-2.238845E-2,-1.413568E-2
-1.623932E-2,-2.808352E-3,-1.882843E-2,-2.125571E-2,-1.397386E-2
-1.656296E-2,-1.999257E-3,-1.850479E-2,-1.979934E-2,-1.267931E-2
-9.766567E-3,-2.322895E-3,-1.785751E-2,-1.721024E-2,-1.106112E-2
-8.633834E-3,-2.161076E-3,-1.753388E-2,-1.737206E-2,-1.041384E-2
-4.264723E-3,-3.293809E-3,-1.801933E-2,-1.640114E-2,-1.251749E-2
-7.824739E-3,-4.264723E-3,-1.850479E-2,-1.769570E-2,-1.235567E-2
-1.915207E-2,-2.808352E-3,-1.721024E-2,-1.688660E-2,-1.025202E-2
-1.737206E-2,-1.513800E-3,-1.494477E-2,-1.575387E-2,-1.122294E-2
-2.967030E-2,-3.617447E-3,-1.413568E-2,-1.575387E-2,-6.692007E-3
-3.145031E-2,-3.779266E-3,-1.607751E-2,-1.575387E-2,-7.501102E-3
-3.015576E-2,-6.853826E-3,-1.769570E-2,-1.721024E-2,-7.662920E-3
-2.335936E-2,-5.721093E-3,-1.915207E-2,-1.219385E-2,-6.368369E-3
-1.251749E-2,-4.426541E-3,-1.899025E-2,-1.154658E-2,-4.264723E-3
-1.591569E-2,-1.028343E-3,-1.737206E-2,-1.235567E-2,-2.970171E-3
-1.688660E-2,-2.484714E-3,-1.656296E-2,-1.284113E-2,-1.675619E-3
-9.766567E-3,-3.941085E-3,-1.737206E-2,-1.041384E-2,-2.484714E-3
-1.365022E-2,-5.397455E-3,-1.753388E-2,-1.089930E-2,-3.779266E-3
-1.510659E-2,-3.131990E-3,-1.672478E-2,-1.219385E-2,-3.779266E-3
-1.737206E-2,-2.322895E-3,-1.543023E-2,-1.284113E-2,-5.073817E-3
-2.322895E-3,-3.455628E-3,-1.445932E-2,-1.623932E-2,-3.293809E-3
-2.484714E-3,-3.455628E-3,-1.559205E-2,-1.138476E-2,-6.044731E-3
-1.235567E-2,-4.102903E-3,-1.737206E-2,-1.429750E-2,-5.397455E-3
-1.704842E-2,-1.675619E-3,-1.834297E-2,-2.222663E-2,-1.041384E-2
-1.834297E-2,-1.190162E-3,-1.672478E-2,-6.575593E-2,-6.057772E-2
-2.174117E-2,-4.102903E-3,-1.785751E-2,-2.018457E-1,-2.078330E-1
-3.031757E-2,-7.015645E-3,-1.769570E-2,-3.578392E-1,-3.571919E-1
-2.999394E-2,-5.721093E-3,-1.656296E-2,-3.016880E-1,-2.785479E-1
-2.513937E-2,-3.131990E-3,-1.251749E-2,1.884398E-3,3.165909E-2
-2.562482E-2,-5.428865E-4,-1.170839E-2,2.446128E-1,2.546456E-1
-1.138476E-2,-1.190162E-3,-1.413568E-2,2.205018E-1,2.099836E-1
-1.785751E-2,-2.970171E-3,-1.607751E-2,8.085205E-2,8.020477E-2
-1.656296E-2,-3.293809E-3,-1.801933E-2,5.463738E-2,6.467015E-2
-9.442929E-3,-3.779266E-3,-1.559205E-2,1.098176E-1,1.127304E-1
-9.604748E-3,-4.426541E-3,-1.591569E-2,1.214686E-1,1.119213E-1
-4.102903E-3,-3.455628E-3,-1.623932E-2,7.939567E-2,7.276110E-2
-4.264723E-3,-3.131990E-3,-1.559205E-2,5.560829E-2,5.609375E-2
-1.656296E-2,-6.692007E-3,-1.640114E-2,5.981558E-2,6.337560E-2
-9.119291E-3,-8.633834E-3,-1.850479E-2,5.657921E-2,6.013922E-2
-1.089930E-2,-7.824739E-3,-1.785751E-2,4.201550E-2,4.411915E-2
-1.623932E-2,-3.941085E-3,-1.559205E-2,2.858452E-2,3.408637E-2
-2.077026E-2,-1.513800E-3,-1.656296E-2,2.583360E-2,3.246818E-2
-2.319754E-2,-3.455628E-3,-1.365022E-2,2.049358E-2,2.842271E-2
-2.416845E-2,-4.911998E-3,-1.575387E-2,1.434446E-2,2.130267E-2
-2.271208E-2,-6.530188E-3,-1.769570E-2,7.709880E-3,1.693356E-2
-2.967030E-2,-2.970171E-3,-1.801933E-2,2.855312E-3,1.175535E-2
-2.352118E-2,-1.513800E-3,-1.915207E-2,-7.824739E-3,3.178949E-3
-1.251749E-2,-1.351981E-3,-2.060844E-2,-2.740483E-2,-1.688660E-2
-1.170839E-2,-2.161076E-3,-1.963752E-2,-5.426678E-2,-3.857034E-2
-1.607751E-2,-1.190162E-3,-1.801933E-2,-6.915412E-2,-5.167767E-2
-5.235636E-3,-1.675619E-3,-1.915207E-2,-6.316682E-2,-4.730856E-2
-5.721093E-3,-1.513800E-3,-1.818115E-2,-5.264859E-2,-3.727579E-2
-1.057566E-2,-7.047054E-4,-1.915207E-2,-4.860312E-2,-3.581942E-2
-1.009020E-2,-4.750179E-3,-2.012298E-2,-5.038312E-2,-3.501032E-2
-1.462114E-2,-3.455628E-3,-2.465391E-2,-5.005949E-2,-3.484850E-2
-1.850479E-2,-3.293809E-3,-2.433027E-2,-4.504310E-2,-3.064121E-2
-1.753388E-2,-3.617447E-3,-2.352118E-2,-4.196854E-2,-2.659574E-2
-9.119291E-3,-3.293809E-3,-2.141753E-2,-4.229218E-2,-2.465391E-2
-1.478295E-2,-3.293809E-3,-2.271208E-2,-3.937944E-2,-2.562482E-2
-1.979934E-2,-5.397455E-3,-2.287390E-2,-3.679033E-2,-2.611028E-2
-2.902302E-2,-3.617447E-3,-2.077026E-2,-3.387759E-2,-2.465391E-2
-3.242122E-2,-1.513800E-3,-1.931388E-2,-3.436305E-2,-2.675756E-2
-2.691938E-2,-3.617447E-3,-1.801933E-2,-3.484850E-2,-2.044662E-2
-2.190299E-2,-1.837438E-3,-1.996116E-2,-3.290668E-2,-1.915207E-2
-1.850479E-2,-5.235636E-3,-1.979934E-2,-3.096485E-2,-1.672478E-2
-8.148378E-3,-7.824739E-3,-1.818115E-2,-2.513937E-2,-1.397386E-2
-4.911998E-3,-8.472015E-3,-1.704842E-2,-2.433027E-2,-1.332658E-2
-8.472015E-3,-6.853826E-3,-1.704842E-2,-2.384482E-2,-1.381204E-2
-1.656296E-2,-5.235636E-3,-1.834297E-2,-2.303572E-2,-1.235567E-2
-1.753388E-2,-1.999257E-3,-1.979934E-2,-1.931388E-2,-9.766567E-3
-8.957472E-3,-1.190162E-3,-2.012298E-2,-1.753388E-2,-1.009020E-2
-1.365022E-2,-2.322895E-3,-1.882843E-2,-1.623932E-2,-6.692007E-3
-1.818115E-2,-3.131990E-3,-1.769570E-2,-1.526841E-2,-8.310196E-3
-2.484714E-3,-5.882912E-3,-1.704842E-2,-1.704842E-2,-8.472015E-3
-1.041384E-2,-3.941085E-3,-1.850479E-2,-1.138476E-2,-7.662920E-3
-1.882843E-2,-3.779266E-3,-2.028480E-2,-1.106112E-2,-6.692007E-3
-2.934666E-2,-1.999257E-3,-2.028480E-2,-1.219385E-2,-6.530188E-3
-3.323032E-2,-1.837438E-3,-2.044662E-2,-1.462114E-2,-6.530188E-3
-3.323032E-2,-2.322895E-3,-2.060844E-2,-1.267931E-2,-6.530188E-3
-2.352118E-2,-3.941085E-3,-2.060844E-2,-1.251749E-2,-7.662920E-3
-1.979934E-2,-3.779266E-3,-2.044662E-2,-1.089930E-2,-6.206550E-3
-6.692007E-3,-3.293809E-3,-1.915207E-2,-1.041384E-2,-6.368369E-3
-9.766567E-3,-2.322895E-3,-1.818115E-2,-1.478295E-2,-3.455628E-3
-1.591569E-2,-1.028343E-3,-1.899025E-2,-1.154658E-2,-5.397455E-3
-1.057566E-2,-5.073817E-3,-2.012298E-2,-1.187021E-2,-4.750179E-3
-1.688660E-2,-7.986559E-3,-2.077026E-2,-9.604748E-3,-3.779266E-3
-1.721024E-2,-8.633834E-3,-1.769570E-2,-5.721093E-3,-3.131990E-3
-7.986559E-3,-7.339282E-3,-1.785751E-2,-5.235636E-3,-2.484714E-3
-2.484714E-3,-5.235636E-3,-1.866661E-2,-6.368369E-3,-2.970171E-3
-1.513800E-3,-4.911998E-3,-1.834297E-2,-7.177464E-3,-2.322895E-3
-1.737206E-2,-6.530188E-3,-1.769570E-2,-1.721024E-2,-1.397386E-2
-1.996116E-2,-7.177464E-3,-1.834297E-2,-9.245605E-2,-9.698699E-2
-2.384482E-2,-8.633834E-3,-2.060844E-2,-2.568641E-1,-2.706187E-1
-2.999394E-2,-7.986559E-3,-2.157935E-2,-3.701374E-1,-3.631792E-1
-3.290668E-2,-4.911998E-3,-2.077026E-2,-2.143057E-1,-1.793528E-1
-3.096485E-2,-2.970171E-3,-1.494477E-2,1.096558E-1,1.412105E-1
-1.656296E-2,-2.970171E-3,-1.510659E-2,2.698566E-1,2.680766E-1
-8.148378E-3,-4.750179E-3,-1.769570E-2,1.781053E-1,1.615997E-1
-1.445932E-2,-3.293809E-3,-1.818115E-2,6.272832E-2,5.965377E-2
-1.640114E-2,-3.293809E-3,-1.640114E-2,7.130473E-2,8.263206E-2
-1.704842E-2,-2.322895E-3,-1.818115E-2,1.161286E-1,1.229250E-1
-7.986559E-3,-2.970171E-3,-1.979934E-2,1.033449E-1,1.025358E-1
-1.381204E-2,-1.675619E-3,-1.882843E-2,6.612653E-2,6.483197E-2
-1.316477E-2,-8.665244E-4,-1.785751E-2,5.819739E-2,5.819739E-2
-3.617447E-3,-5.428865E-4,-1.187021E-2,6.159559E-2,6.434651E-2
-7.986559E-3,-2.484714E-3,-1.284113E-2,5.334283E-2,5.577011E-2
-9.281110E-3,-4.750179E-3,-1.478295E-2,3.780821E-2,4.492824E-2
-1.445932E-2,-5.742963E-5,-1.559205E-2,2.712815E-2,3.829366E-2
-1.899025E-2,-1.351981E-3,-1.575387E-2,2.275904E-2,3.489546E-2
-2.999394E-2,-3.941085E-3,-1.753388E-2,1.547719E-2,2.793725E-2
-2.902302E-2,-5.235636E-3,-1.769570E-2,5.444415E-3,2.211177E-2
-2.675756E-2,-2.646533E-3,-1.688660E-2,-1.351981E-3,1.758084E-2
-2.109389E-2,-3.941085E-3,-1.834297E-2,-6.530188E-3,1.126990E-2
-1.979934E-2,-6.044731E-3,-1.737206E-2,-1.834297E-2,-1.351981E-3
-1.348840E-2,-5.397455E-3,-1.834297E-2,-4.067399E-2,-2.886120E-2
-9.604748E-3,-8.310196E-3,-1.769570E-2,-6.397592E-2,-4.730856E-2
