-3.293809E-3,-4.750179E-3,-2.724301E-2,-9.442929E-3,-4.264723E-3
-2.028480E-2,-3.779266E-3,-2.691938E-2,-9.281110E-3,-3.617447E-3
-1.834297E-2,-4.911998E-3,-1.963752E-2,-1.057566E-2,-4.426541E-3
-2.724301E-2,-5.397455E-3,-7.339282E-3,-1.106112E-2,-3.455628E-3
-3.015576E-2,-1.837438E-3,3.664406E-3,-8.795653E-3,-5.882912E-3
-3.565760E-2,-1.675619E-3,4.958958E-3,-1.187021E-2,-5.235636E-3
-2.627210E-2,-2.161076E-3,-1.675619E-3,-9.604748E-3,-5.397455E-3
-1.559205E-2,-6.044731E-3,-8.957472E-3,-1.753388E-2,-9.442929E-3
-1.057566E-2,-4.750179E-3,-1.348840E-2,-6.947776E-2,-6.268136E-2
-1.429750E-2,-5.559274E-3,-1.607751E-2,-2.143057E-1,-2.151148E-1
-1.656296E-2,-6.853826E-3,-1.963752E-2,-3.633410E-1,-3.641501E-1
-1.688660E-2,-6.692007E-3,-1.834297E-2,-2.923025E-1,-2.775770E-1
-8.957472E-3,-3.131990E-3,-1.656296E-2,1.515355E-2,3.699911E-2
-1.559205E-2,-1.351981E-3,-1.543023E-2,2.502765E-1,2.559402E-1
-3.455628E-3,-3.455628E-3,-1.704842E-2,2.106308E-1,2.091745E-1
-4.750179E-3,-5.397455E-3,-1.931388E-2,7.810113E-2,8.149932E-2
-1.704842E-2,-5.559274E-3,-1.996116E-2,5.156282E-2,7.017200E-2
-9.281110E-3,-3.617447E-3,-2.125571E-2,1.022122E-1,1.204977E-1
-1.753388E-2,-3.131990E-3,-1.899025E-2,1.086849E-1,1.182322E-1
-2.125571E-2,-6.206550E-3,-1.899025E-2,7.001018E-2,7.729203E-2
-2.659574E-2,-6.853826E-3,-1.979934E-2,5.043009E-2,6.208105E-2
-2.902302E-2,-5.235636E-3,-2.077026E-2,5.738830E-2,6.936290E-2
-2.627210E-2,-3.131990E-3,-1.769570E-2,5.512283E-2,6.677380E-2
-2.238845E-2,-1.675619E-3,-1.688660E-2,3.861730E-2,5.107736E-2
-1.834297E-2,-2.161076E-3,-1.882843E-2,2.696634E-2,4.055913E-2
-1.170839E-2,-2.646533E-3,-1.979934E-2,2.000812E-2,3.716093E-2
-1.316477E-2,-3.941085E-3,-2.287390E-2,1.466809E-2,3.263000E-2
-1.769570E-2,-4.264723E-3,-1.850479E-2,6.415328E-3,2.599542E-2
-1.721024E-2,-6.044731E-3,-1.866661E-2,1.075303E-3,2.049358E-2
-2.970171E-3,-8.310196E-3,-2.060844E-2,-2.322895E-3,1.612447E-2
-3.455628E-3,-7.015645E-3,-2.238845E-2,-9.281110E-3,3.017131E-3
-1.235567E-2,-6.530188E-3,-2.255026E-2,-2.853757E-2,-1.688660E-2
-1.753388E-2,-6.692007E-3,-2.271208E-2,-5.232495E-2,-4.358673E-2
-1.591569E-2,-7.986559E-3,-2.190299E-2,-6.575593E-2,-5.426678E-2
-1.138476E-2,-6.853826E-3,-2.093207E-2,-6.009226E-2,-4.714675E-2
-1.413568E-2,-6.206550E-3,-2.400663E-2,-4.795584E-2,-3.840852E-2
-2.465391E-2,-5.721093E-3,-2.109389E-2,-4.585219E-2,-3.808488E-2
-2.465391E-2,-4.264723E-3,-2.190299E-2,-4.844130E-2,-4.229218E-2
-2.546301E-2,-6.206550E-3,-2.206481E-2,-4.795584E-2,-3.743761E-2
-2.675756E-2,-4.264723E-3,-2.335936E-2,-4.342491E-2,-3.274486E-2
-2.562482E-2,-2.484714E-3,-2.384482E-2,-3.905580E-2,-2.999394E-2
-1.818115E-2,1.398941E-3,-2.368300E-2,-3.581942E-2,-3.047939E-2
-1.850479E-2,2.046217E-3,-2.125571E-2,-3.549578E-2,-2.886120E-2
-1.073748E-2,5.898462E-4,-1.979934E-2,-3.420123E-2,-2.627210E-2
-1.057566E-2,-3.941085E-3,-2.125571E-2,-3.145031E-2,-2.497755E-2
-4.426541E-3,-4.102903E-3,-2.044662E-2,-2.821393E-2,-2.287390E-2
-8.633834E-3,-1.190162E-3,-2.109389E-2,-2.659574E-2,-2.433027E-2
-1.721024E-2,-3.617447E-3,-1.899025E-2,-2.708120E-2,-1.801933E-2
-8.795653E-3,1.075303E-3,-1.834297E-2,-2.869939E-2,-1.607751E-2
-1.575387E-2,-7.047054E-4,-1.721024E-2,-2.740483E-2,-1.575387E-2
-1.688660E-2,-1.837438E-3,-1.640114E-2,-2.303572E-2,-1.381204E-2
-1.170839E-2,-2.161076E-3,-1.607751E-2,-2.109389E-2,-1.170839E-2
-1.041384E-2,-1.351981E-3,-1.575387E-2,-1.769570E-2,-1.235567E-2
-2.028480E-2,-2.322895E-3,-1.801933E-2,-1.721024E-2,-1.348840E-2
-2.821393E-2,-3.131990E-3,-1.947570E-2,-1.526841E-2,-1.251749E-2
-3.047939E-2,-3.617447E-3,-1.866661E-2,-1.445932E-2,-1.462114E-2
-2.805211E-2,-5.235636E-3,-1.753388E-2,-1.397386E-2,-8.633834E-3
-1.899025E-2,-2.484714E-3,-1.753388E-2,-1.332658E-2,-8.957472E-3
-1.818115E-2,-3.293809E-3,-1.834297E-2,-1.640114E-2,-1.041384E-2
-1.737206E-2,-1.837438E-3,-1.737206E-2,-1.316477E-2,-8.472015E-3
-6.853826E-3,-1.028343E-3,-1.413568E-2,-1.251749E-2,-6.853826E-3
-4.911998E-3,-5.742963E-5,-1.170839E-2,-1.138476E-2,-6.692007E-3
-9.604748E-3,-3.293809E-3,-1.106112E-2,-1.316477E-2,-6.853826E-3
-1.494477E-2,-5.235636E-3,-1.381204E-2,-1.332658E-2,-7.015645E-3
-1.818115E-2,-5.073817E-3,-1.607751E-2,-1.235567E-2,-8.633834E-3
-6.853826E-3,-4.426541E-3,-1.785751E-2,-1.073748E-2,-5.559274E-3
-1.267931E-2,-3.455628E-3,-1.850479E-2,-8.310196E-3,-5.073817E-3
-2.646533E-3,-5.073817E-3,-1.866661E-2,-1.235567E-2,-5.559274E-3
-7.824739E-3,-4.750179E-3,-1.931388E-2,-1.106112E-2,-6.853826E-3
-2.109389E-2,-4.911998E-3,-2.157935E-2,-1.187021E-2,-4.102903E-3
-2.433027E-2,-2.808352E-3,-2.238845E-2,-1.219385E-2,-1.837438E-3
-2.934666E-2,-1.999257E-3,-1.947570E-2,-9.281110E-3,-1.675619E-3
-3.193576E-2,-2.484714E-3,-1.818115E-2,-7.824739E-3,-3.779266E-3
-2.789029E-2,-4.264723E-3,-1.623932E-2,-1.041384E-2,-4.588360E-3
-1.688660E-2,-5.073817E-3,-1.737206E-2,-2.416845E-2,-1.834297E-2
-8.310196E-3,-6.368369E-3,-1.721024E-2,-9.925245E-2,-1.013561E-1
-6.853826E-3,-6.692007E-3,-1.721024E-2,-2.670587E-1,-2.723987E-1
-1.688660E-2,-5.397455E-3,-1.688660E-2,-3.670628E-1,-3.702992E-1
-1.445932E-2,-2.970171E-3,-1.640114E-2,-2.049202E-1,-1.931074E-1
-1.041384E-2,-1.190162E-3,-1.801933E-2,1.198504E-1,1.289123E-1
-1.510659E-2,-1.028343E-3,-1.640114E-2,2.726075E-1,2.646784E-1
-1.575387E-2,-4.264723E-3,-1.931388E-2,1.730888E-1,1.641888E-1
-1.041384E-2,-6.044731E-3,-2.109389E-2,5.625557E-2,6.612653E-2
-2.808352E-3,-4.750179E-3,-2.028480E-2,6.871562E-2,8.603025E-2
-3.779266E-3,-4.588360E-3,-1.801933E-2,1.146722E-1,1.263232E-1
-1.543023E-2,-2.646533E-3,-1.882843E-2,9.962305E-2,1.065813E-1
-2.530119E-2,-3.941085E-3,-1.899025E-2,5.965377E-2,6.823017E-2
-2.627210E-2,-5.397455E-3,-1.704842E-2,4.816462E-2,6.240469E-2
-2.918484E-2,-6.206550E-3,-1.866661E-2,5.301919E-2,6.903926E-2
-3.128849E-2,-6.206550E-3,-1.397386E-2,4.185368E-2,5.949195E-2
-2.999394E-2,-5.721093E-3,-1.591569E-2,2.777543E-2,4.444278E-2
-1.073748E-2,-6.368369E-3,-1.915207E-2,2.211177E-2,3.894094E-2
-1.025202E-2,-4.264723E-3,-1.785751E-2,2.194995E-2,3.538092E-2
-1.025202E-2,-4.264723E-3,-1.543023E-2,1.563901E-2,2.987908E-2
-1.559205E-2,-3.131990E-3,-1.494477E-2,7.709880E-3,2.308268E-2
-1.591569E-2,-4.911998E-3,-1.559205E-2,1.075303E-3,1.952266E-2
-1.575387E-2,-5.397455E-3,-1.769570E-2,-3.131990E-3,1.434446E-2
-8.148378E-3,-5.559274E-3,-1.947570E-2,-1.526841E-2,-2.192486E-4
-3.941085E-3,-5.073817E-3,-1.688660E-2,-3.889398E-2,-2.497755E-2
-1.028343E-3,-3.617447E-3,-1.640114E-2,-5.912135E-2,-4.925039E-2
-1.866661E-2,-6.368369E-3,-1.737206E-2,-6.268136E-2,-5.281041E-2
-1.737206E-2,-2.646533E-3,-2.012298E-2,-5.459042E-2,-4.358673E-2
-1.462114E-2,-1.675619E-3,-2.044662E-2,-4.617583E-2,-3.776124E-2
-2.691938E-2,-1.675619E-3,-1.979934E-2,-4.164490E-2,-3.792306E-2
-3.161212E-2,-2.646533E-3,-1.801933E-2,-4.196854E-2,-3.743761E-2
-3.015576E-2,-4.102903E-3,-1.834297E-2,-4.051217E-2,-3.501032E-2
-2.465391E-2,-6.044731E-3,-2.044662E-2,-3.937944E-2,-3.323032E-2
-1.543023E-2,-5.073817E-3,-2.077026E-2,-3.759943E-2,-3.096485E-2
-1.640114E-2,-2.646533E-3,-1.963752E-2,-3.436305E-2,-3.161212E-2
-1.623932E-2,-5.397455E-3,-1.769570E-2,-3.161212E-2,-2.643392E-2
-1.704842E-2,-2.484714E-3,-1.785751E-2,-2.934666E-2,-2.675756E-2
-9.442929E-3,-2.646533E-3,-1.899025E-2,-2.934666E-2,-2.772847E-2
-1.559205E-2,-1.999257E-3,-2.012298E-2,-2.740483E-2,-2.546301E-2
-4.102903E-3,-1.351981E-3,-2.060844E-2,-2.724301E-2,-2.222663E-2
-4.264723E-3,-1.675619E-3,-2.028480E-2,-2.562482E-2,-2.093207E-2
-1.543023E-2,-2.808352E-3,-1.931388E-2,-2.271208E-2,-1.947570E-2
-1.041384E-2,-2.808352E-3,-2.012298E-2,-2.077026E-2,-1.882843E-2
-1.623932E-2,-2.484714E-3,-1.915207E-2,-2.077026E-2,-1.866661E-2
-1.737206E-2,-3.617447E-3,-1.769570E-2,-2.206481E-2,-1.445932E-2
-1.721024E-2,-1.028343E-3,-1.721024E-2,-2.012298E-2,-1.494477E-2
-2.433027E-2,-1.837438E-3,-1.704842E-2,-2.222663E-2,-1.656296E-2
-2.562482E-2,-1.351981E-3,-1.737206E-2,-1.915207E-2,-1.543023E-2
-2.546301E-2,-3.617447E-3,-1.947570E-2,-1.866661E-2,-1.381204E-2
-2.772847E-2,-3.617447E-3,-1.882843E-2,-1.931388E-2,-1.316477E-2
-1.656296E-2,-3.617447E-3,-1.672478E-2,-1.769570E-2,-1.170839E-2
-1.591569E-2,-5.073817E-3,-1.656296E-2,-1.559205E-2,-1.170839E-2
-1.834297E-2,-6.206550E-3,-1.721024E-2,-1.721024E-2,-1.041384E-2
-1.543023E-2,-6.044731E-3,-1.931388E-2,-1.882843E-2,-6.206550E-3
-5.721093E-3,-4.911998E-3,-1.850479E-2,-1.801933E-2,-4.426541E-3
-1.351981E-3,-3.779266E-3,-1.656296E-2,-1.899025E-2,-3.293809E-3
-1.623932E-2,-3.455628E-3,-1.656296E-2,-1.381204E-2,-4.911998E-3
-1.559205E-2,-5.397455E-3,-1.704842E-2,-1.478295E-2,-1.999257E-3
-1.866661E-2,-5.721093E-3,-1.963752E-2,-1.332658E-2,-1.351981E-3
-8.633834E-3,-3.617447E-3,-1.866661E-2,-8.795653E-3,5.898462E-4
-1.543023E-2,-2.970171E-3,-1.785751E-2,-6.853826E-3,-1.190162E-3
-1.801933E-2,-3.455628E-3,-1.704842E-2,-8.957472E-3,-2.322895E-3
-1.818115E-2,-3.779266E-3,-2.060844E-2,-1.057566E-2,-1.837438E-3
-2.384482E-2,-4.588360E-3,-2.174117E-2,-9.928386E-3,-7.047054E-4
-2.853757E-2,-3.617447E-3,-2.319754E-2,-1.138476E-2,-1.351981E-3
-3.047939E-2,-4.588360E-3,-2.238845E-2,-1.057566E-2,-3.941085E-3
-2.303572E-2,-4.588360E-3,-1.947570E-2,-1.559205E-2,-7.015645E-3
-1.850479E-2,-3.131990E-3,-2.222663E-2,-4.164490E-2,-3.598124E-2
-1.073748E-2,-2.161076E-3,-2.206481E-2,-1.515200E-1,-1.534618E-1
-1.591569E-2,-3.617447E-3,-2.691938E-2,-3.227244E-1,-3.269317E-1
-5.559274E-3,-4.102903E-3,-2.983212E-2,-3.479682E-1,-3.374500E-1
-8.957472E-3,-1.190162E-3,-2.934666E-2,-9.277969E-2,-7.400869E-2
-1.543023E-2,4.280272E-4,-2.643392E-2,2.070708E-1,2.146763E-1
-8.795653E-3,4.280272E-4,-2.691938E-2,2.556165E-1,2.514092E-1
-1.704842E-2,-2.484714E-3,-2.950848E-2,1.183940E-1,1.217922E-1
-1.623932E-2,-2.970171E-3,-2.967030E-2,4.363369E-2,6.515561E-2
-1.041384E-2,-3.131990E-3,-3.064121E-2,8.619207E-2,1.073904E-1
-4.750179E-3,-4.911998E-3,-2.384482E-2,1.137013E-1,1.264850E-1
-1.154658E-2,-6.044731E-3,-1.931388E-2,7.971931E-2,9.088482E-2
-2.659574E-2,-7.177464E-3,-1.073748E-2,4.670825E-2,6.483197E-2
-3.080303E-2,-3.617447E-3,-7.047054E-4,4.654643E-2,6.677380E-2
-2.918484E-2,-2.808352E-3,7.709880E-3,4.962099E-2,6.968654E-2
-2.934666E-2,-3.455628E-3,1.013716E-2,3.602820E-2,5.755012E-2
-2.287390E-2,-5.235636E-3,7.871700E-3,2.049358E-2,4.751734E-2
-2.012298E-2,-3.455628E-3,3.178949E-3,1.790447E-2,4.136822E-2
-6.368369E-3,-3.455628E-3,-1.675619E-3,1.774266E-2,3.570456E-2
-5.721093E-3,-4.588360E-3,-2.484714E-3,1.175535E-2,2.599542E-2
-1.284113E-2,-4.750179E-3,-7.986559E-3,5.120777E-3,1.580083E-2
-1.866661E-2,-6.853826E-3,-1.203203E-2,2.693493E-3,1.499173E-2
-1.413568E-2,-3.131990E-3,-1.494477E-2,-5.559274E-3,8.680793E-3
-1.025202E-2,-3.455628E-3,-1.381204E-2,-2.125571E-2,-8.310196E-3
-1.462114E-2,-4.102903E-3,-1.381204E-2,-4.488128E-2,-3.468668E-2
-3.941085E-3,-3.941085E-3,-1.413568E-2,-6.268136E-2,-5.167767E-2
-4.264723E-3,-4.588360E-3,-1.445932E-2,-6.106317E-2,-5.248677E-2
-1.284113E-2,-6.206550E-3,-1.462114E-2,-5.281041E-2,-4.310127E-2
-1.818115E-2,-5.235636E-3,-1.478295E-2,-4.795584E-2,-3.679033E-2
-2.837575E-2,-3.293809E-3,-1.672478E-2,-4.811766E-2,-4.035035E-2
-3.290668E-2,-5.073817E-3,-1.704842E-2,-4.714675E-2,-3.436305E-2
-2.967030E-2,-2.970171E-3,-1.915207E-2,-4.455764E-2,-3.193576E-2
-2.546301E-2,-5.235636E-3,-1.834297E-2,-4.310127E-2,-3.128849E-2
-1.381204E-2,-6.530188E-3,-1.834297E-2,-4.002671E-2,-3.209758E-2
-8.633834E-3,-7.015645E-3,-1.979934E-2,-3.776124E-2,-3.096485E-2
-1.543023E-2,-7.339282E-3,-2.060844E-2,-3.565760E-2,-3.031757E-2
-1.009020E-2,-7.501102E-3,-1.979934E-2,-3.387759E-2,-2.675756E-2
-1.009020E-2,-5.397455E-3,-2.125571E-2,-3.225940E-2,-2.352118E-2
-1.543023E-2,-4.426541E-3,-2.060844E-2,-3.064121E-2,-2.335936E-2
-1.607751E-2,-6.044731E-3,-2.093207E-2,-2.934666E-2,-1.931388E-2
-9.604748E-3,-4.588360E-3,-2.125571E-2,-2.643392E-2,-1.915207E-2
-2.484714E-3,-4.264723E-3,-2.206481E-2,-2.789029E-2,-1.769570E-2
-1.837438E-3,-3.293809E-3,-2.271208E-2,-2.287390E-2,-1.623932E-2
-1.688660E-2,-3.131990E-3,-2.190299E-2,-1.979934E-2,-1.365022E-2
-1.818115E-2,-1.675619E-3,-2.093207E-2,-1.769570E-2,-1.284113E-2
-2.077026E-2,-3.941085E-3,-1.996116E-2,-1.769570E-2,-1.235567E-2
-2.789029E-2,-6.206550E-3,-2.238845E-2,-1.850479E-2,-1.365022E-2
-3.323032E-2,-7.339282E-3,-2.206481E-2,-1.979934E-2,-1.284113E-2
-2.821393E-2,-5.397455E-3,-2.012298E-2,-1.866661E-2,-8.957472E-3
-1.834297E-2,-4.102903E-3,-1.931388E-2,-1.704842E-2,-7.986559E-3
-1.316477E-2,-5.235636E-3,-2.012298E-2,-1.915207E-2,-6.368369E-3
-1.235567E-2,-5.073817E-3,-2.125571E-2,-1.445932E-2,-8.633834E-3
-1.850479E-2,-4.911998E-3,-2.060844E-2,-1.154658E-2,-7.662920E-3
-1.365022E-2,-3.131990E-3,-1.979934E-2,-9.766567E-3,-7.986559E-3
-1.316477E-2,-3.293809E-3,-1.688660E-2,-8.310196E-3,-6.853826E-3
-1.348840E-2,-4.750179E-3,-1.721024E-2,-8.633834E-3,-6.368369E-3
-2.484714E-3,-4.264723E-3,-1.721024E-2,-8.310196E-3,-5.397455E-3
-3.941085E-3,-1.999257E-3,-1.915207E-2,-6.853826E-3,-5.235636E-3
-1.688660E-2,-2.808352E-3,-1.882843E-2,-5.559274E-3,-4.264723E-3
-1.009020E-2,-3.455628E-3,-1.882843E-2,-7.177464E-3,-3.293809E-3
-1.219385E-2,-3.131990E-3,-1.996116E-2,-5.235636E-3,-3.617447E-3
-1.963752E-2,-2.808352E-3,-1.947570E-2,-8.795653E-3,-2.808352E-3
-2.578664E-2,-2.808352E-3,-2.157935E-2,-1.073748E-2,-1.999257E-3
-2.902302E-2,-2.646533E-3,-1.915207E-2,-1.170839E-2,-1.837438E-3
-2.530119E-2,-4.588360E-3,-1.931388E-2,-1.154658E-2,-3.941085E-3
-2.416845E-2,-4.264723E-3,-1.979934E-2,-1.267931E-2,-4.102903E-3
-2.222663E-2,-2.161076E-3,-2.174117E-2,-1.688660E-2,-9.928386E-3
-1.365022E-2,-5.428865E-4,-2.190299E-2,-6.381410E-2,-6.073954E-2
-1.089930E-2,-7.047054E-4,-2.319754E-2,-2.065384E-1,-2.123639E-1
-1.478295E-2,-2.322895E-3,-2.157935E-2,-3.583246E-1,-3.630174E-1
-1.688660E-2,-1.999257E-3,-1.866661E-2,-2.913316E-1,-2.806515E-1
-6.853826E-3,4.280272E-4,-2.012298E-2,1.822811E-2,3.149727E-2
-1.837438E-3,-5.742963E-5,-1.834297E-2,2.541602E-1,2.536747E-1
-1.057566E-2,-1.190162E-3,-1.996116E-2,2.209873E-1,2.101454E-1
-1.445932E-2,-5.559274E-3,-2.141753E-2,8.425025E-2,8.586843E-2
-1.753388E-2,-3.293809E-3,-1.979934E-2,5.641739E-2,7.065745E-2
-1.769570E-2,-1.513800E-3,-1.834297E-2,1.054485E-1,1.193650E-1
-1.106112E-2,-2.192486E-4,-1.979934E-2,1.114358E-1,1.177468E-1
-2.157935E-2,-5.428865E-4,-2.044662E-2,7.098109E-2,7.955749E-2
-2.238845E-2,-1.351981E-3,-2.060844E-2,5.091554E-2,6.321378E-2
-2.611028E-2,-3.131990E-3,-1.979934E-2,5.657921E-2,6.742107E-2
-2.627210E-2,-3.617447E-3,-1.753388E-2,5.301919E-2,6.305196E-2
-2.740483E-2,-2.484714E-3,-1.769570E-2,3.667547E-2,4.703189E-2
-1.785751E-2,-7.177464E-3,-1.737206E-2,2.631906E-2,4.153004E-2
-1.737206E-2,-5.882912E-3,-1.834297E-2,2.308268E-2,3.910276E-2
-1.818115E-2,-5.721093E-3,-1.882843E-2,1.838993E-2,3.133545E-2
-5.235636E-3,-5.397455E-3,-1.785751E-2,1.078444E-2,2.259722E-2
-4.911998E-3,-4.102903E-3,-1.672478E-2,4.311682E-3,1.822811E-2
-1.462114E-2,-3.293809E-3,-1.656296E-2,1.560760E-3,1.515355E-2
-1.591569E-2,-4.102903E-3,-1.623932E-2,-6.692007E-3,5.282596E-3
-1.753388E-2,-5.397455E-3,-1.785751E-2,-2.643392E-2,-1.607751E-2
-8.957472E-3,-5.235636E-3,-1.996116E-2,-5.297223E-2,-4.455764E-2
-1.818115E-2,-7.824739E-3,-1.963752E-2,-6.818321E-2,-5.151586E-2
-1.801933E-2,-3.617447E-3,-1.882843E-2,-6.478501E-2,-4.601401E-2
-7.824739E-3,-5.721093E-3,-1.704842E-2,-5.572315E-2,-4.018853E-2
-1.737206E-2,-4.750179E-3,-1.607751E-2,-4.941221E-2,-4.067399E-2
-2.578664E-2,-3.941085E-3,-1.785751E-2,-5.183949E-2,-4.245400E-2
-3.193576E-2,-3.941085E-3,-1.769570E-2,-5.038312E-2,-4.115944E-2
-3.242122E-2,-5.073817E-3,-1.769570E-2,-4.520492E-2,-3.581942E-2
-2.335936E-2,-4.264723E-3,-1.882843E-2,-4.099762E-2,-3.177394E-2
-1.737206E-2,-4.264723E-3,-2.077026E-2,-4.051217E-2,-3.209758E-2
-1.721024E-2,-5.559274E-3,-2.157935E-2,-3.986489E-2,-2.708120E-2
-5.721093E-3,-3.617447E-3,-1.947570E-2,-3.501032E-2,-2.465391E-2
-5.721093E-3,-5.235636E-3,-1.753388E-2,-3.339214E-2,-2.287390E-2
-1.106112E-2,-4.911998E-3,-1.704842E-2,-2.740483E-2,-2.384482E-2
-1.284113E-2,-6.044731E-3,-1.785751E-2,-2.740483E-2,-2.368300E-2
-1.834297E-2,-3.293809E-3,-1.737206E-2,-2.724301E-2,-2.255026E-2
-1.737206E-2,-1.837438E-3,-1.672478E-2,-2.562482E-2,-2.028480E-2
-8.957472E-3,-3.131990E-3,-1.672478E-2,-2.190299E-2,-1.882843E-2
-2.970171E-3,-5.235636E-3,-1.769570E-2,-2.125571E-2,-1.721024E-2
-4.102903E-3,-5.235636E-3,-1.785751E-2,-2.093207E-2,-1.413568E-2
-2.012298E-2,-4.102903E-3,-1.462114E-2,-1.963752E-2,-1.235567E-2
-2.789029E-2,-4.264723E-3,-1.365022E-2,-2.141753E-2,-1.122294E-2
-2.837575E-2,-3.455628E-3,-1.413568E-2,-1.526841E-2,-1.316477E-2
-3.468668E-2,-4.102903E-3,-1.672478E-2,-1.526841E-2,-1.089930E-2
-2.918484E-2,-2.970171E-3,-2.044662E-2,-1.413568E-2,-8.957472E-3
-2.287390E-2,-1.837438E-3,-1.963752E-2,-1.073748E-2,-9.604748E-3
-8.310196E-3,-1.837438E-3,-1.931388E-2,-9.442929E-3,-9.766567E-3
-6.206550E-3,-2.970171E-3,-1.882843E-2,-1.187021E-2,-8.310196E-3
-1.607751E-2,-3.293809E-3,-1.899025E-2,-1.203203E-2,-6.853826E-3
-1.656296E-2,-4.264723E-3,-1.737206E-2,-1.073748E-2,-3.941085E-3
-1.381204E-2,-4.264723E-3,-1.737206E-2,-1.170839E-2,-2.970171E-3
-9.604748E-3,-5.073817E-3,-1.834297E-2,-8.795653E-3,-3.293809E-3
-1.672478E-2,-4.911998E-3,-1.915207E-2,-1.203203E-2,-2.322895E-3
-6.368369E-3,-3.131990E-3,-2.077026E-2,-1.251749E-2,-1.190162E-3
-3.779266E-3,-2.322895E-3,-1.640114E-2,-1.187021E-2,-1.513800E-3
-1.106112E-2,-3.131990E-3,-1.688660E-2,-8.472015E-3,-2.322895E-3
-1.138476E-2,-5.397455E-3,-1.866661E-2,-7.662920E-3,-1.999257E-3
-2.335936E-2,-4.426541E-3,-2.044662E-2,-7.824739E-3,-3.131990E-3
-2.967030E-2,-3.293809E-3,-1.866661E-2,-9.442929E-3,-1.513800E-3
-2.950848E-2,-2.484714E-3,-1.721024E-2,-1.089930E-2,-1.351981E-3
-3.161212E-2,-3.455628E-3,-1.769570E-2,-1.057566E-2,-2.808352E-3
-2.255026E-2,-1.837438E-3,-2.044662E-2,-1.009020E-2,-4.911998E-3
-1.154658E-2,-2.161076E-3,-2.368300E-2,-2.157935E-2,-1.850479E-2
-1.704842E-2,-3.779266E-3,-2.060844E-2,-1.028125E-1,-1.039452E-1
-8.795653E-3,-7.015645E-3,-2.044662E-2,-2.728842E-1,-2.795188E-1
-1.462114E-2,-7.824739E-3,-2.012298E-2,-3.707847E-1,-3.685192E-1
-1.526841E-2,-3.455628E-3,-1.996116E-2,-1.978002E-1,-1.827510E-1
-1.688660E-2,-1.837438E-3,-1.882843E-2,1.292359E-1,1.379741E-1
-1.025202E-2,-4.102903E-3,-1.882843E-2,2.735784E-1,2.641929E-1
-8.665244E-4,-7.015645E-3,-1.834297E-2,1.672634E-1,1.625706E-1
-4.102903E-3,-5.882912E-3,-1.899025E-2,5.269555E-2,6.483197E-2
-1.494477E-2,-5.721093E-3,-1.979934E-2,6.742107E-2,8.522116E-2
-1.801933E-2,-5.235636E-3,-1.575387E-2,1.137013E-1,1.221159E-1
-1.122294E-2,-4.588360E-3,-1.526841E-2,9.751940E-2,9.816667E-2
-2.675756E-2,-7.177464E-3,-1.510659E-2,5.819739E-2,6.661198E-2
-2.756665E-2,-2.484714E-3,-1.834297E-2,4.703189E-2,6.191923E-2
-2.918484E-2,-3.131990E-3,-1.721024E-2,5.285737E-2,6.742107E-2
-2.384482E-2,-4.911998E-3,-1.640114E-2,4.735553E-2,5.803557E-2
-1.947570E-2,-4.426541E-3,-1.640114E-2,3.246818E-2,4.460460E-2
-1.882843E-2,-3.455628E-3,-1.785751E-2,2.631906E-2,3.683729E-2
-1.607751E-2,-3.941085E-3,-1.850479E-2,2.308268E-2,3.489546E-2
-1.025202E-2,-4.588360E-3,-1.753388E-2,1.725720E-2,3.068817E-2
-9.766567E-3,-4.750179E-3,-1.704842E-2,1.062262E-2,1.903721E-2
-1.397386E-2,-6.206550E-3,-1.737206E-2,5.606234E-3,1.790447E-2
-4.588360E-3,-3.617447E-3,-1.996116E-2,4.280272E-4,1.175535E-2
-3.941085E-3,-4.588360E-3,-1.947570E-2,-1.510659E-2,-7.047054E-4
-9.604748E-3,-4.750179E-3,-1.850479E-2,-3.905580E-2,-2.190299E-2
-1.009020E-2,-6.044731E-3,-1.688660E-2,-6.251954E-2,-4.439582E-2
-1.623932E-2,-6.368369E-3,-1.721024E-2,-6.834503E-2,-5.361950E-2
-1.704842E-2,-7.177464E-3,-1.785751E-2,-5.993044E-2,-4.552856E-2
-1.704842E-2,-6.368369E-3,-1.850479E-2,-5.038312E-2,-3.889398E-2
-2.481573E-2,-4.911998E-3,-1.769570E-2,-4.925039E-2,-3.937944E-2
-2.352118E-2,-5.073817E-3,-1.640114E-2,-5.135404E-2,-3.792306E-2
-2.562482E-2,-4.588360E-3,-1.559205E-2,-4.827948E-2,-3.646670E-2
-3.161212E-2,-5.073817E-3,-1.543023E-2,-4.795584E-2,-3.387759E-2
-1.834297E-2,-4.750179E-3,-1.623932E-2,-4.035035E-2,-3.290668E-2
-1.462114E-2,-5.559274E-3,-1.850479E-2,-3.776124E-2,-3.064121E-2
-1.753388E-2,-3.779266E-3,-1.996116E-2,-3.743761E-2,-2.934666E-2
-1.704842E-2,-3.941085E-3,-1.753388E-2,-3.630488E-2,-2.659574E-2
-4.911998E-3,-3.941085E-3,-1.850479E-2,-3.387759E-2,-2.465391E-2
-3.941085E-3,-4.264723E-3,-1.801933E-2,-3.047939E-2,-2.335936E-2
-1.009020E-2,-3.617447E-3,-1.882843E-2,-2.724301E-2,-2.222663E-2
-1.575387E-2,-2.808352E-3,-1.769570E-2,-2.643392E-2,-2.109389E-2
