-1.672478E-2,-3.131990E-3,-1.850479E-2,-8.148378E-3,-4.426541E-3
-9.928386E-3,-3.131990E-3,-2.077026E-2,-7.662920E-3,-3.941085E-3
-1.429750E-2,-3.941085E-3,-1.704842E-2,-8.472015E-3,-3.617447E-3
-1.154658E-2,-3.941085E-3,-1.785751E-2,-8.310196E-3,-2.484714E-3
-1.656296E-2,-4.102903E-3,-1.866661E-2,-8.795653E-3,-5.428865E-4
-1.607751E-2,-2.322895E-3,-1.899025E-2,-1.138476E-2,-4.426541E-3
-1.025202E-2,-2.646533E-3,-1.801933E-2,-4.342491E-2,-4.229218E-2
-5.397455E-3,-3.941085E-3,-2.012298E-2,-1.633328E-1,-1.732037E-1
-1.351981E-3,-7.015645E-3,-2.157935E-2,-3.324336E-1,-3.406864E-1
-1.073748E-2,-4.588360E-3,-2.109389E-2,-3.313009E-1,-3.202972E-1
-1.753388E-2,-1.999257E-3,-1.947570E-2,-5.782679E-2,-3.857034E-2
-1.397386E-2,-2.192486E-4,-1.494477E-2,2.272982E-1,2.302109E-1
-1.947570E-2,-2.322895E-3,-1.721024E-2,2.509238E-1,2.363601E-1
-2.756665E-2,-6.530188E-3,-1.915207E-2,1.099795E-1,1.073904E-1
-3.047939E-2,-5.397455E-3,-2.044662E-2,4.832644E-2,6.450833E-2
-2.902302E-2,-5.235636E-3,-1.963752E-2,9.282665E-2,1.111122E-1
-2.093207E-2,-5.559274E-3,-1.979934E-2,1.158049E-1,1.242195E-1
-1.769570E-2,-6.044731E-3,-1.915207E-2,7.874840E-2,8.829572E-2
-1.850479E-2,-3.941085E-3,-1.818115E-2,4.945917E-2,6.564107E-2
-1.737206E-2,-3.455628E-3,-1.672478E-2,5.075372E-2,7.017200E-2
-9.604748E-3,-1.837438E-3,-1.510659E-2,5.609375E-2,7.081927E-2
-1.769570E-2,-1.999257E-3,-1.785751E-2,4.509006E-2,5.318101E-2
-1.623932E-2,-7.177464E-3,-1.915207E-2,3.020271E-2,4.476642E-2
-4.911998E-3,-4.911998E-3,-2.141753E-2,2.178813E-2,3.910276E-2
-4.102903E-3,-3.941085E-3,-1.915207E-2,1.466809E-2,3.279182E-2
-1.235567E-2,-2.322895E-3,-1.721024E-2,8.357156E-3,2.486269E-2
-1.219385E-2,-1.837438E-3,-1.785751E-2,4.280272E-4,1.936084E-2
-1.850479E-2,-2.808352E-3,-1.899025E-2,-3.131990E-3,1.321172E-2
-1.963752E-2,-5.559274E-3,-2.109389E-2,-1.138476E-2,3.826225E-3
-2.044662E-2,-4.750179E-3,-2.157935E-2,-2.627210E-2,-1.365022E-2
-2.449209E-2,-3.131990E-3,-2.125571E-2,-4.973585E-2,-4.132126E-2
-2.497755E-2,-2.322895E-3,-1.915207E-2,-6.607956E-2,-5.394314E-2
-2.789029E-2,2.662083E-4,-1.931388E-2,-6.300500E-2,-5.297223E-2
-2.497755E-2,-2.646533E-3,-1.785751E-2,-5.281041E-2,-4.358673E-2
-1.494477E-2,-4.264723E-3,-1.623932E-2,-4.585219E-2,-4.018853E-2
-1.801933E-2,-6.368369E-3,-1.607751E-2,-4.989767E-2,-4.245400E-2
-1.591569E-2,-5.235636E-3,-1.688660E-2,-5.038312E-2,-4.245400E-2
-9.442929E-3,-5.721093E-3,-1.801933E-2,-4.617583E-2,-3.695215E-2
-4.264723E-3,-5.073817E-3,-1.850479E-2,-3.954126E-2,-3.306850E-2
-4.102903E-3,-4.911998E-3,-1.818115E-2,-4.035035E-2,-3.355395E-2
-1.543023E-2,-2.808352E-3,-1.979934E-2,-4.115944E-2,-3.031757E-2
-1.769570E-2,-1.837438E-3,-2.125571E-2,-3.937944E-2,-2.740483E-2
-9.604748E-3,-4.264723E-3,-2.077026E-2,-3.921762E-2,-2.416845E-2
-1.106112E-2,-5.235636E-3,-1.850479E-2,-3.145031E-2,-2.465391E-2
-1.769570E-2,-7.015645E-3,-1.769570E-2,-3.064121E-2,-2.190299E-2
-1.737206E-2,-5.721093E-3,-1.866661E-2,-3.064121E-2,-2.012298E-2
-1.931388E-2,-5.073817E-3,-1.882843E-2,-2.886120E-2,-1.882843E-2
-2.562482E-2,-4.588360E-3,-1.931388E-2,-2.400663E-2,-2.044662E-2
-2.886120E-2,-5.073817E-3,-1.899025E-2,-2.222663E-2,-1.947570E-2
-2.934666E-2,-4.426541E-3,-1.818115E-2,-2.028480E-2,-1.397386E-2
-2.384482E-2,-6.044731E-3,-1.526841E-2,-1.996116E-2,-1.122294E-2
-1.316477E-2,-5.882912E-3,-1.429750E-2,-2.077026E-2,-1.138476E-2
-1.575387E-2,-4.588360E-3,-1.526841E-2,-1.494477E-2,-1.429750E-2
-5.882912E-3,-5.073817E-3,-1.753388E-2,-1.591569E-2,-1.381204E-2
-7.177464E-3,-5.073817E-3,-2.060844E-2,-1.721024E-2,-1.235567E-2
-1.656296E-2,-6.368369E-3,-1.866661E-2,-1.818115E-2,-1.187021E-2
-9.928386E-3,-6.853826E-3,-1.818115E-2,-1.543023E-2,-1.170839E-2
-1.397386E-2,-7.177464E-3,-1.753388E-2,-1.365022E-2,-8.795653E-3
-1.834297E-2,-4.750179E-3,-1.704842E-2,-1.251749E-2,-7.824739E-3
-7.986559E-3,-5.235636E-3,-1.607751E-2,-1.348840E-2,-5.559274E-3
-1.187021E-2,-5.073817E-3,-1.785751E-2,-1.413568E-2,-6.853826E-3
-6.530188E-3,-3.455628E-3,-1.850479E-2,-1.300295E-2,-7.986559E-3
-1.445932E-2,-2.484714E-3,-1.850479E-2,-1.575387E-2,-7.986559E-3
-2.837575E-2,-1.513800E-3,-2.125571E-2,-1.445932E-2,-6.530188E-3
-2.853757E-2,-2.484714E-3,-1.769570E-2,-1.543023E-2,-4.102903E-3
-3.031757E-2,-2.970171E-3,-1.866661E-2,-1.284113E-2,-3.131990E-3
-2.918484E-2,-3.455628E-3,-1.915207E-2,-1.122294E-2,-1.675619E-3
-2.222663E-2,-1.513800E-3,-1.866661E-2,-9.442929E-3,-2.646533E-3
-1.009020E-2,-3.131990E-3,-1.721024E-2,-9.928386E-3,-2.322895E-3
-5.559274E-3,-5.559274E-3,-1.721024E-2,-1.025202E-2,-3.779266E-3
-1.025202E-2,-4.911998E-3,-1.688660E-2,-1.138476E-2,-1.513800E-3
-1.721024E-2,-1.513800E-3,-1.640114E-2,-1.187021E-2,-3.810675E-4
-1.510659E-2,-3.131990E-3,-1.882843E-2,-1.785751E-2,-7.824739E-3
-8.795653E-3,-5.073817E-3,-1.672478E-2,-7.384687E-2,-6.818321E-2
-1.429750E-2,-5.882912E-3,-1.899025E-2,-2.261185E-1,-2.288694E-1
-1.559205E-2,-9.119291E-3,-1.915207E-2,-3.686810E-1,-3.625319E-1
-3.293809E-3,-4.102903E-3,-1.866661E-2,-2.727224E-1,-2.526568E-1
-5.882912E-3,-1.351981E-3,-1.575387E-2,4.994463E-2,6.580289E-2
-1.251749E-2,-1.351981E-3,-1.559205E-2,2.685620E-1,2.630602E-1
-2.497755E-2,-1.513800E-3,-1.559205E-2,2.114400E-1,1.988181E-1
-2.934666E-2,-1.675619E-3,-1.721024E-2,7.518838E-2,7.648294E-2
-3.031757E-2,-4.102903E-3,-1.818115E-2,5.949195E-2,7.389383E-2
-2.983212E-2,-5.397455E-3,-1.672478E-2,1.128922E-1,1.234104E-1
-2.643392E-2,-4.426541E-3,-1.801933E-2,1.119213E-1,1.140249E-1
-1.251749E-2,-7.501102E-3,-1.704842E-2,6.823017E-2,7.858659E-2
-7.824739E-3,-3.131990E-3,-1.850479E-2,4.897371E-2,6.499379E-2
-9.604748E-3,-2.970171E-3,-1.753388E-2,5.512283E-2,7.146655E-2
-9.442929E-3,-1.028343E-3,-1.688660E-2,5.415192E-2,6.580289E-2
-1.429750E-2,-5.742963E-5,-1.866661E-2,3.845548E-2,5.059190E-2
-1.721024E-2,-1.837438E-3,-1.979934E-2,2.987908E-2,4.055913E-2
-7.986559E-3,-4.102903E-3,-1.915207E-2,2.599542E-2,3.780821E-2
-2.322895E-3,-2.322895E-3,-1.753388E-2,2.194995E-2,3.424819E-2
-2.970171E-3,1.043893E-4,-1.688660E-2,1.353536E-2,2.453905E-2
-1.575387E-2,1.043893E-4,-1.753388E-2,6.738966E-3,2.162631E-2
-1.850479E-2,9.134841E-4,-1.801933E-2,1.398941E-3,1.531537E-2
-1.381204E-2,-1.999257E-3,-1.882843E-2,-1.284113E-2,3.340768E-3
-2.400663E-2,-2.322895E-3,-1.996116E-2,-3.128849E-2,-2.044662E-2
-3.177394E-2,-5.559274E-3,-2.141753E-2,-5.507587E-2,-4.471946E-2
-3.128849E-2,-5.882912E-3,-1.979934E-2,-6.429955E-2,-5.394314E-2
-2.643392E-2,-7.339282E-3,-1.704842E-2,-5.669406E-2,-4.569038E-2
-1.575387E-2,-6.692007E-3,-1.623932E-2,-4.617583E-2,-3.840852E-2
-1.575387E-2,-6.206550E-3,-1.559205E-2,-4.795584E-2,-4.115944E-2
-1.607751E-2,-5.073817E-3,-1.721024E-2,-5.232495E-2,-4.164490E-2
-1.203203E-2,-4.750179E-3,-1.591569E-2,-5.151586E-2,-3.776124E-2
-9.442929E-3,-5.073817E-3,-1.640114E-2,-5.151586E-2,-3.128849E-2
-1.704842E-2,-3.941085E-3,-1.607751E-2,-4.488128E-2,-3.080303E-2
-8.957472E-3,-4.750179E-3,-1.575387E-2,-4.488128E-2,-3.047939E-2
-3.779266E-3,-5.397455E-3,-1.753388E-2,-4.196854E-2,-2.805211E-2
-7.662920E-3,-4.750179E-3,-1.785751E-2,-3.776124E-2,-2.578664E-2
-1.025202E-2,-3.131990E-3,-1.769570E-2,-3.371577E-2,-2.465391E-2
-1.462114E-2,-2.970171E-3,-1.850479E-2,-3.225940E-2,-2.513937E-2
-1.721024E-2,-2.484714E-3,-1.915207E-2,-3.047939E-2,-2.578664E-2
-1.947570E-2,-3.617447E-3,-1.737206E-2,-2.724301E-2,-2.449209E-2
-2.530119E-2,-3.131990E-3,-1.607751E-2,-2.416845E-2,-2.190299E-2
-2.659574E-2,-2.322895E-3,-1.672478E-2,-1.931388E-2,-2.028480E-2
-2.352118E-2,-2.484714E-3,-1.818115E-2,-2.077026E-2,-1.801933E-2
-2.449209E-2,-1.999257E-3,-2.157935E-2,-2.093207E-2,-1.478295E-2
-1.656296E-2,-1.999257E-3,-1.834297E-2,-2.028480E-2,-1.316477E-2
-1.203203E-2,-3.617447E-3,-1.834297E-2,-1.753388E-2,-1.025202E-2
-1.607751E-2,-5.882912E-3,-1.899025E-2,-1.656296E-2,-7.824739E-3
-1.672478E-2,-5.721093E-3,-1.947570E-2,-1.575387E-2,-8.633834E-3
-1.672478E-2,-5.235636E-3,-1.834297E-2,-1.445932E-2,-9.281110E-3
-5.073817E-3,-4.426541E-3,-1.947570E-2,-1.203203E-2,-9.766567E-3
-3.131990E-3,-4.750179E-3,-1.931388E-2,-1.187021E-2,-8.148378E-3
-1.041384E-2,-4.102903E-3,-1.866661E-2,-1.429750E-2,-6.206550E-3
-1.737206E-2,-4.911998E-3,-2.077026E-2,-1.429750E-2,-6.044731E-3
-1.737206E-2,-5.397455E-3,-1.785751E-2,-1.397386E-2,-7.015645E-3
-1.267931E-2,-5.397455E-3,-1.834297E-2,-1.089930E-2,-7.824739E-3
-1.947570E-2,-6.368369E-3,-1.704842E-2,-9.119291E-3,-6.044731E-3
-2.044662E-2,-4.750179E-3,-1.721024E-2,-9.928386E-3,-6.692007E-3
-2.319754E-2,-4.102903E-3,-1.931388E-2,-9.928386E-3,-7.015645E-3
-2.756665E-2,-2.970171E-3,-2.190299E-2,-9.442929E-3,-8.148378E-3
-2.934666E-2,-3.131990E-3,-1.963752E-2,-1.041384E-2,-6.530188E-3
-2.659574E-2,-2.322895E-3,-1.704842E-2,-1.057566E-2,-5.882912E-3
-2.044662E-2,-4.426541E-3,-1.785751E-2,-1.235567E-2,-6.853826E-3
-1.543023E-2,-6.044731E-3,-1.704842E-2,-1.170839E-2,-5.073817E-3
-1.009020E-2,-3.617447E-3,-1.899025E-2,-1.041384E-2,-6.368369E-3
-4.426541E-3,-6.530188E-3,-1.672478E-2,-1.041384E-2,-2.646533E-3
-3.779266E-3,-3.293809E-3,-1.737206E-2,-1.316477E-2,-3.617447E-3
-1.526841E-2,-4.264723E-3,-1.559205E-2,-2.999394E-2,-2.238845E-2
-1.478295E-2,-4.426541E-3,-1.704842E-2,-1.167289E-1,-1.162434E-1
-1.041384E-2,-2.484714E-3,-1.915207E-2,-2.906843E-1,-2.916552E-1
-1.688660E-2,-5.428865E-4,-1.996116E-2,-3.691665E-1,-3.626937E-1
-1.672478E-2,-7.047054E-4,-1.801933E-2,-1.675400E-1,-1.505491E-1
-1.154658E-2,1.043893E-4,-1.526841E-2,1.572306E-1,1.653215E-1
-1.154658E-2,-5.742963E-5,-1.429750E-2,2.724457E-1,2.609566E-1
-1.801933E-2,-2.161076E-3,-1.656296E-2,1.501106E-1,1.496251E-1
-3.047939E-2,9.134841E-4,-1.818115E-2,4.719371E-2,6.369924E-2
-3.080303E-2,-5.428865E-4,-1.882843E-2,7.292292E-2,9.298847E-2
-2.594846E-2,-3.131990E-3,-1.882843E-2,1.192031E-1,1.281032E-1
-1.979934E-2,-5.397455E-3,-2.044662E-2,9.428302E-2,1.014031E-1
-1.753388E-2,-4.426541E-3,-2.125571E-2,5.415192E-2,6.661198E-2
-8.310196E-3,-2.322895E-3,-2.060844E-2,4.865007E-2,6.596471E-2
-6.853826E-3,-8.665244E-4,-1.866661E-2,5.690284E-2,7.114291E-2
-8.957472E-3,-1.675619E-3,-1.769570E-2,4.735553E-2,5.803557E-2
-1.219385E-2,-3.131990E-3,-1.882843E-2,3.101181E-2,4.395733E-2
-1.623932E-2,-2.646533E-3,-1.931388E-2,2.599542E-2,3.619001E-2
-1.575387E-2,-3.131990E-3,-1.899025E-2,2.097903E-2,3.554274E-2
-1.041384E-2,-1.351981E-3,-2.044662E-2,1.709538E-2,2.728997E-2
-1.089930E-2,-2.808352E-3,-2.141753E-2,8.680793E-3,2.016994E-2
-8.665244E-4,-3.131990E-3,-2.255026E-2,2.531674E-3,1.418264E-2
-1.073748E-2,-3.131990E-3,-1.882843E-2,-7.047054E-4,1.175535E-2
-1.866661E-2,-2.484714E-3,-1.818115E-2,-1.381204E-2,-1.675619E-3
-2.546301E-2,-3.293809E-3,-1.931388E-2,-3.986489E-2,-2.675756E-2
-3.274486E-2,-2.970171E-3,-2.044662E-2,-6.251954E-2,-4.876493E-2
-3.193576E-2,-5.235636E-3,-1.882843E-2,-6.543229E-2,-5.281041E-2
-2.643392E-2,-4.588360E-3,-1.753388E-2,-5.685588E-2,-4.245400E-2
-1.526841E-2,-2.161076E-3,-1.737206E-2,-4.763220E-2,-3.873216E-2
-8.472015E-3,-1.675619E-3,-1.721024E-2,-4.989767E-2,-3.937944E-2
-1.089930E-2,-2.646533E-3,-1.882843E-2,-5.119222E-2,-3.986489E-2
-1.640114E-2,-3.779266E-3,-1.543023E-2,-4.844130E-2,-3.695215E-2
-1.154658E-2,-5.882912E-3,-1.526841E-2,-4.439582E-2,-3.371577E-2
-9.766567E-3,-6.206550E-3,-1.704842E-2,-4.391037E-2,-3.193576E-2
-1.413568E-2,-4.588360E-3,-1.656296E-2,-4.018853E-2,-3.258304E-2
-1.656296E-2,-4.426541E-3,-1.818115E-2,-3.695215E-2,-3.193576E-2
-3.779266E-3,-4.264723E-3,-2.077026E-2,-3.468668E-2,-3.031757E-2
-2.484714E-3,-6.368369E-3,-2.271208E-2,-3.420123E-2,-2.805211E-2
-1.025202E-2,-6.530188E-3,-2.206481E-2,-3.517214E-2,-2.449209E-2
-1.688660E-2,-6.368369E-3,-2.513937E-2,-3.355395E-2,-2.271208E-2
-2.400663E-2,-5.559274E-3,-2.157935E-2,-3.080303E-2,-2.238845E-2
-2.740483E-2,-4.426541E-3,-2.190299E-2,-2.530119E-2,-2.157935E-2
-3.015576E-2,-5.721093E-3,-2.174117E-2,-2.222663E-2,-1.882843E-2
-3.161212E-2,-4.102903E-3,-1.963752E-2,-2.157935E-2,-1.623932E-2
-2.756665E-2,-4.426541E-3,-1.915207E-2,-2.157935E-2,-1.494477E-2
-1.154658E-2,-5.073817E-3,-1.931388E-2,-1.850479E-2,-1.445932E-2
-1.154658E-2,-5.073817E-3,-1.931388E-2,-1.623932E-2,-1.187021E-2
-9.766567E-3,-2.484714E-3,-1.818115E-2,-1.397386E-2,-9.604748E-3
-1.510659E-2,-2.484714E-3,-1.850479E-2,-1.478295E-2,-9.281110E-3
-1.688660E-2,-3.779266E-3,-1.640114E-2,-1.737206E-2,-9.766567E-3
-1.381204E-2,-5.235636E-3,-1.737206E-2,-1.785751E-2,-1.170839E-2
-1.999257E-3,-9.442929E-3,-1.785751E-2,-1.688660E-2,-7.501102E-3
-2.646533E-3,-6.044731E-3,-1.963752E-2,-1.543023E-2,-6.530188E-3
-1.591569E-2,-4.588360E-3,-1.850479E-2,-1.429750E-2,-7.015645E-3
-1.494477E-2,-3.779266E-3,-1.672478E-2,-1.219385E-2,-5.882912E-3
-2.109389E-2,-3.131990E-3,-1.526841E-2,-1.057566E-2,-3.455628E-3
-1.316477E-2,-3.293809E-3,-1.704842E-2,-9.928386E-3,-5.073817E-3
-2.805211E-2,-4.750179E-3,-1.899025E-2,-1.106112E-2,-5.235636E-3
-2.869939E-2,-2.970171E-3,-1.882843E-2,-1.316477E-2,-4.102903E-3
-2.594846E-2,-2.192486E-4,-1.672478E-2,-1.397386E-2,-6.368369E-3
-2.271208E-2,-3.455628E-3,-1.510659E-2,-1.381204E-2,1.043893E-4
-2.157935E-2,-1.837438E-3,-1.623932E-2,-1.187021E-2,5.898462E-4
-1.850479E-2,-3.941085E-3,-1.656296E-2,-1.154658E-2,-8.665244E-4
-1.025202E-2,-1.675619E-3,-1.640114E-2,-9.604748E-3,-2.484714E-3
-1.073748E-2,1.043893E-4,-1.575387E-2,-8.633834E-3,-2.646533E-3
-1.510659E-2,-3.810675E-4,-1.753388E-2,-7.986559E-3,-1.351981E-3
-1.251749E-2,-2.808352E-3,-1.882843E-2,-9.281110E-3,-8.665244E-4
-4.102903E-3,-3.293809E-3,-1.979934E-2,-4.051217E-2,-3.630488E-2
-5.397455E-3,-2.970171E-3,-1.882843E-2,-1.636564E-1,-1.694819E-1
-9.281110E-3,-1.675619E-3,-1.834297E-2,-3.380972E-1,-3.389063E-1
-1.429750E-2,-2.192486E-4,-1.737206E-2,-3.372881E-1,-3.249899E-1
-1.850479E-2,-1.028343E-3,-1.623932E-2,-6.316682E-2,-4.455764E-2
-1.850479E-2,-1.190162E-3,-1.656296E-2,2.269746E-1,2.251946E-1
-1.721024E-2,-4.426541E-3,-1.640114E-2,2.489820E-1,2.368455E-1
-2.303572E-2,-4.102903E-3,-1.672478E-2,1.051249E-1,1.056103E-1
-2.465391E-2,-2.646533E-3,-1.575387E-2,4.606097E-2,6.386106E-2
-3.193576E-2,-2.646533E-3,-1.672478E-2,9.719576E-2,1.101413E-1
-2.772847E-2,-5.559274E-3,-1.834297E-2,1.222777E-1,1.232486E-1
-1.785751E-2,-4.911998E-3,-1.866661E-2,8.505934E-2,8.570661E-2
-1.543023E-2,-5.073817E-3,-1.688660E-2,5.318101E-2,6.143377E-2
-1.623932E-2,-3.617447E-3,-1.640114E-2,5.253373E-2,6.855381E-2
-1.607751E-2,-4.102903E-3,-1.850479E-2,5.738830E-2,6.806835E-2
-2.970171E-3,-7.015645E-3,-1.899025E-2,4.250095E-2,5.544647E-2
-2.970171E-3,-6.206550E-3,-2.060844E-2,2.890816E-2,4.411915E-2
-1.510659E-2,-3.131990E-3,-1.866661E-2,2.453905E-2,4.169186E-2
-1.543023E-2,-3.131990E-3,-1.769570E-2,1.936084E-2,3.699911E-2
-1.640114E-2,-3.941085E-3,-1.882843E-2,9.813527E-3,2.777543E-2
-1.219385E-2,-2.646533E-3,-1.882843E-2,3.340768E-3,1.952266E-2
-1.931388E-2,-3.617447E-3,-1.721024E-2,-2.192486E-4,1.644810E-2
-7.824739E-3,-4.102903E-3,-1.769570E-2,-7.177464E-3,9.328070E-3
-1.899025E-2,-6.206550E-3,-1.850479E-2,-2.255026E-2,-9.928386E-3
-2.530119E-2,-6.368369E-3,-1.931388E-2,-4.908857E-2,-3.630488E-2
-3.015576E-2,-5.073817E-3,-2.222663E-2,-6.332864E-2,-5.151586E-2
-3.242122E-2,-5.073817E-3,-1.753388E-2,-6.251954E-2,-4.908857E-2
-2.853757E-2,-4.426541E-3,-1.721024E-2,-4.941221E-2,-4.051217E-2
-1.348840E-2,-4.911998E-3,-1.769570E-2,-4.293945E-2,-3.840852E-2
-1.688660E-2,-7.047054E-4,-1.737206E-2,-4.342491E-2,-4.018853E-2
-6.692007E-3,-5.428865E-4,-1.721024E-2,-4.585219E-2,-3.792306E-2
-4.426541E-3,-2.322895E-3,-1.818115E-2,-4.536674E-2,-3.468668E-2
-1.672478E-2,-2.970171E-3,-1.915207E-2,-4.504310E-2,-3.355395E-2
-1.009020E-2,-1.837438E-3,-1.866661E-2,-4.326309E-2,-3.258304E-2
-1.429750E-2,-2.808352E-3,-1.866661E-2,-4.018853E-2,-3.096485E-2
-1.737206E-2,-3.131990E-3,-1.575387E-2,-3.662851E-2,-2.837575E-2
-1.721024E-2,-2.161076E-3,-1.721024E-2,-3.193576E-2,-2.853757E-2
-9.928386E-3,-5.882912E-3,-1.769570E-2,-3.080303E-2,-2.546301E-2
-2.322895E-3,-5.235636E-3,-1.931388E-2,-3.080303E-2,-2.352118E-2
-1.332658E-2,-7.177464E-3,-1.963752E-2,-3.064121E-2,-2.012298E-2
-2.594846E-2,-7.015645E-3,-1.963752E-2,-2.805211E-2,-1.801933E-2
-3.161212E-2,-5.721093E-3,-2.012298E-2,-2.594846E-2,-1.672478E-2
-3.096485E-2,-4.750179E-3,-2.028480E-2,-2.271208E-2,-1.834297E-2
-3.242122E-2,-5.397455E-3,-2.044662E-2,-2.303572E-2,-1.866661E-2
-2.222663E-2,-6.044731E-3,-1.915207E-2,-2.319754E-2,-1.559205E-2
-1.267931E-2,-4.102903E-3,-1.915207E-2,-2.077026E-2,-1.381204E-2
-7.015645E-3,-7.662920E-3,-1.834297E-2,-1.688660E-2,-8.957472E-3
-9.928386E-3,-4.102903E-3,-1.915207E-2,-1.575387E-2,-1.057566E-2
-1.688660E-2,-4.750179E-3,-2.012298E-2,-1.866661E-2,-1.316477E-2
-1.688660E-2,-4.102903E-3,-1.882843E-2,-1.882843E-2,-1.187021E-2
-1.122294E-2,-3.131990E-3,-1.834297E-2,-1.850479E-2,-9.766567E-3
-7.824739E-3,-1.999257E-3,-1.769570E-2,-1.559205E-2,-9.604748E-3
-1.721024E-2,-2.484714E-3,-1.818115E-2,-1.267931E-2,-9.442929E-3
-2.192486E-4,-1.837438E-3,-2.109389E-2,-1.009020E-2,-9.281110E-3
-6.368369E-3,-1.351981E-3,-2.271208E-2,-1.025202E-2,-1.057566E-2
-1.284113E-2,-2.808352E-3,-2.303572E-2,-1.154658E-2,-6.530188E-3
-1.979934E-2,-5.428865E-4,-2.141753E-2,-1.089930E-2,-6.853826E-3
-2.869939E-2,-2.161076E-3,-1.931388E-2,-1.332658E-2,-5.721093E-3
-3.145031E-2,-3.293809E-3,-1.737206E-2,-1.089930E-2,-5.721093E-3
-2.967030E-2,-6.206550E-3,-1.801933E-2,-9.928386E-3,-6.044731E-3
-2.513937E-2,-4.426541E-3,-1.947570E-2,-9.281110E-3,-7.986559E-3
-1.251749E-2,-1.837438E-3,-1.882843E-2,-7.177464E-3,-7.339282E-3
-1.203203E-2,-1.837438E-3,-1.818115E-2,-5.397455E-3,-7.339282E-3
-1.801933E-2,-3.455628E-3,-1.769570E-2,-6.692007E-3,-7.015645E-3
-8.472015E-3,-4.911998E-3,-1.850479E-2,-7.662920E-3,-4.750179E-3
-1.073748E-2,-4.102903E-3,-1.801933E-2,-5.397455E-3,-4.911998E-3
-1.623932E-2,-2.161076E-3,-1.785751E-2,-1.607751E-2,-1.187021E-2
-1.721024E-2,-3.455628E-3,-1.785751E-2,-7.239050E-2,-7.643598E-2
-3.131990E-3,-7.177464E-3,-2.028480E-2,-2.303258E-1,-2.364749E-1
-1.999257E-3,-5.397455E-3,-2.335936E-2,-3.712701E-1,-3.678719E-1
-9.766567E-3,-1.999257E-3,-2.157935E-2,-2.647932E-1,-2.465077E-1
-1.591569E-2,1.043893E-4,-2.044662E-2,5.933013E-2,7.357019E-2
-2.028480E-2,-2.192486E-4,-1.801933E-2,2.687239E-1,2.633838E-1
-2.352118E-2,-1.513800E-3,-1.704842E-2,2.075563E-1,1.933162E-1
-2.756665E-2,-2.808352E-3,-1.510659E-2,7.276110E-2,7.421747E-2
-3.306850E-2,-3.293809E-3,-1.623932E-2,5.657921E-2,7.551202E-2
-2.368300E-2,-3.293809E-3,-1.721024E-2,1.104649E-1,1.219541E-1
-1.769570E-2,-4.102903E-3,-1.704842E-2,1.083613E-1,1.146722E-1
-1.267931E-2,-4.264723E-3,-1.850479E-2,6.628834E-2,7.551202E-2
-1.543023E-2,-4.911998E-3,-1.526841E-2,4.751734E-2,6.450833E-2
-1.559205E-2,-5.073817E-3,-1.607751E-2,5.301919E-2,7.098109E-2
-1.041384E-2,-3.779266E-3,-1.623932E-2,4.865007E-2,6.531743E-2
-1.154658E-2,-1.190162E-3,-1.543023E-2,3.279182E-2,4.945917E-2
-2.808352E-3,-2.484714E-3,-1.510659E-2,2.227359E-2,4.282459E-2
-3.941085E-3,-3.779266E-3,-1.672478E-2,1.936084E-2,3.910276E-2
-1.478295E-2,-6.044731E-3,-1.737206E-2,1.563901E-2,3.376273E-2
-1.170839E-2,-5.559274E-3,-1.591569E-2,7.224423E-3,2.664270E-2
-1.025202E-2,-5.882912E-3,-1.882843E-2,1.398941E-3,2.114085E-2
-1.801933E-2,-6.368369E-3,-1.591569E-2,-7.015645E-3,1.450628E-2
-1.688660E-2,-6.368369E-3,-1.623932E-2,-1.753388E-2,1.075303E-3
-2.675756E-2,-7.501102E-3,-1.559205E-2,-3.598124E-2,-1.769570E-2
-2.416845E-2,-2.322895E-3,-1.591569E-2,-5.798861E-2,-4.035035E-2
-2.416845E-2,-1.513800E-3,-1.737206E-2,-6.785957E-2,-4.973585E-2
-2.902302E-2,-3.617447E-3,-1.931388E-2,-5.928317E-2,-4.455764E-2
-2.481573E-2,-4.750179E-3,-1.801933E-2,-4.811766E-2,-3.581942E-2
-1.365022E-2,-3.131990E-3,-1.543023E-2,-4.617583E-2,-3.630488E-2
-1.154658E-2,-3.293809E-3,-1.559205E-2,-4.844130E-2,-3.921762E-2
-1.510659E-2,-4.102903E-3,-1.575387E-2,-4.730856E-2,-3.581942E-2
-1.575387E-2,-5.073817E-3,-1.850479E-2,-4.261582E-2,-3.339214E-2
-6.044731E-3,-9.281110E-3,-1.947570E-2,-3.857034E-2,-2.853757E-2
-4.588360E-3,-5.882912E-3,-1.947570E-2,-3.776124E-2,-2.886120E-2
-9.119291E-3,-5.559274E-3,-1.688660E-2,-3.614306E-2,-2.772847E-2
-1.559205E-2,-7.177464E-3,-1.591569E-2,-3.403941E-2,-2.611028E-2
-1.785751E-2,-8.148378E-3,-1.656296E-2,-3.225940E-2,-2.368300E-2
-1.737206E-2,-6.692007E-3,-1.672478E-2,-2.950848E-2,-2.416845E-2
-1.187021E-2,-5.721093E-3,-1.575387E-2,-2.724301E-2,-2.352118E-2
-1.445932E-2,-4.264723E-3,-1.591569E-2,-2.481573E-2,-2.028480E-2
-2.222663E-2,-4.911998E-3,-1.769570E-2,-2.190299E-2,-1.963752E-2
-2.918484E-2,-7.662920E-3,-1.947570E-2,-1.899025E-2,-1.348840E-2
