-1.365022E-2,-2.970171E-3,-1.041384E-2,-1.284113E-2,-8.633834E-3
-1.704842E-2,-4.750179E-3,-1.187021E-2,-1.316477E-2,-7.986559E-3
-2.028480E-2,-3.617447E-3,-1.348840E-2,-1.203203E-2,-7.177464E-3
-1.251749E-2,-7.047054E-4,-1.640114E-2,-1.510659E-2,-5.073817E-3
-1.996116E-2,-1.513800E-3,-2.012298E-2,-1.073748E-2,-7.015645E-3
-3.015576E-2,-4.102903E-3,-2.287390E-2,-1.089930E-2,-4.911998E-3
-3.258304E-2,-3.941085E-3,-2.433027E-2,-1.089930E-2,-3.455628E-3
-3.128849E-2,-3.131990E-3,-2.287390E-2,-1.106112E-2,-3.455628E-3
-1.947570E-2,-4.426541E-3,-2.384482E-2,-1.073748E-2,-5.235636E-3
-1.591569E-2,-5.721093E-3,-2.594846E-2,-9.442929E-3,-5.882912E-3
-7.015645E-3,-5.559274E-3,-2.886120E-2,-6.368369E-3,-4.264723E-3
-6.853826E-3,-5.397455E-3,-2.983212E-2,-5.559274E-3,-1.837438E-3
-9.442929E-3,-4.750179E-3,-3.080303E-2,-1.041384E-2,-1.351981E-3
-1.073748E-2,-3.779266E-3,-3.096485E-2,-8.310196E-3,-2.970171E-3
-1.381204E-2,-2.322895E-3,-2.967030E-2,-1.057566E-2,-2.970171E-3
-1.834297E-2,-1.190162E-3,-3.064121E-2,-2.238845E-2,-1.365022E-2
-1.640114E-2,-1.675619E-3,-2.497755E-2,-9.553061E-2,-9.035241E-2
-9.766567E-3,-4.426541E-3,-2.012298E-2,-2.607478E-1,-2.617187E-1
-2.808352E-3,-3.617447E-3,-1.106112E-2,-3.779047E-1,-3.702992E-1
-8.310196E-3,-1.028343E-3,5.898462E-4,-2.282222E-1,-2.096130E-1
-2.174117E-2,7.516652E-4,1.029898E-2,1.010794E-1,1.145104E-1
-3.015576E-2,9.134841E-4,1.062262E-2,2.721221E-1,2.664584E-1
-2.934666E-2,-1.675619E-3,7.062604E-3,1.808562E-1,1.732507E-1
-3.242122E-2,-5.428865E-4,3.340768E-3,5.755012E-2,6.677380E-2
-3.064121E-2,1.560760E-3,-3.131990E-3,6.434651E-2,8.182296E-2
-1.510659E-2,1.237122E-3,-5.397455E-3,1.130540E-1,1.264850E-1
-7.662920E-3,-1.513800E-3,-1.332658E-2,1.022122E-1,1.101413E-1
-1.041384E-2,-4.750179E-3,-1.866661E-2,6.143377E-2,7.470293E-2
-1.623932E-2,-2.161076E-3,-1.834297E-2,4.929735E-2,6.515561E-2
-1.785751E-2,-1.999257E-3,-1.721024E-2,5.447556E-2,6.968654E-2
-9.928386E-3,-1.837438E-3,-1.947570E-2,4.800280E-2,6.143377E-2
-1.429750E-2,-1.837438E-3,-2.044662E-2,3.214454E-2,4.865007E-2
-1.769570E-2,-2.192486E-4,-2.093207E-2,2.534815E-2,4.104459E-2
-2.161076E-3,-2.322895E-3,-2.222663E-2,2.292086E-2,3.554274E-2
-3.617447E-3,-4.102903E-3,-1.979934E-2,1.580083E-2,2.777543E-2
-8.472015E-3,-2.808352E-3,-1.996116E-2,9.489888E-3,1.952266E-2
-1.704842E-2,-4.911998E-3,-2.125571E-2,5.282596E-3,1.936084E-2
-2.481573E-2,-1.351981E-3,-2.287390E-2,-1.190162E-3,1.321172E-2
-2.999394E-2,-3.131990E-3,-2.352118E-2,-1.316477E-2,-3.131990E-3
-2.934666E-2,-3.455628E-3,-2.352118E-2,-3.468668E-2,-2.805211E-2
-3.242122E-2,-2.322895E-3,-2.416845E-2,-5.879771E-2,-4.844130E-2
-2.109389E-2,-3.131990E-3,-2.335936E-2,-6.721230E-2,-5.410496E-2
-1.203203E-2,-5.721093E-3,-2.238845E-2,-5.944499E-2,-4.455764E-2
-1.834297E-2,-5.235636E-3,-2.238845E-2,-4.925039E-2,-3.549578E-2
-1.138476E-2,-4.588360E-3,-2.546301E-2,-4.747038E-2,-3.937944E-2
-1.429750E-2,-7.177464E-3,-2.481573E-2,-4.827948E-2,-3.743761E-2
-1.737206E-2,-4.911998E-3,-2.352118E-2,-4.504310E-2,-3.581942E-2
-1.365022E-2,-4.264723E-3,-2.109389E-2,-4.213036E-2,-3.193576E-2
4.280272E-4,-2.322895E-3,-2.028480E-2,-3.727579E-2,-2.999394E-2
-3.293809E-3,-2.646533E-3,-2.077026E-2,-3.452487E-2,-2.902302E-2
-1.607751E-2,-3.131990E-3,-2.012298E-2,-3.274486E-2,-2.983212E-2
-1.672478E-2,-4.911998E-3,-2.028480E-2,-3.064121E-2,-2.983212E-2
-1.397386E-2,-4.264723E-3,-2.222663E-2,-2.886120E-2,-2.821393E-2
-1.559205E-2,-4.264723E-3,-2.190299E-2,-3.031757E-2,-2.789029E-2
-2.708120E-2,-6.692007E-3,-2.174117E-2,-3.128849E-2,-2.222663E-2
-3.225940E-2,-6.530188E-3,-2.109389E-2,-2.869939E-2,-2.109389E-2
-2.659574E-2,-6.692007E-3,-1.899025E-2,-2.821393E-2,-2.012298E-2
-2.271208E-2,-6.853826E-3,-1.462114E-2,-2.271208E-2,-1.947570E-2
-1.963752E-2,-8.148378E-3,-1.219385E-2,-2.449209E-2,-1.721024E-2
-1.915207E-2,-5.721093E-3,-1.138476E-2,-2.546301E-2,-1.656296E-2
-1.769570E-2,-2.970171E-3,-1.235567E-2,-2.255026E-2,-1.607751E-2
-9.604748E-3,-2.646533E-3,-1.494477E-2,-1.963752E-2,-1.607751E-2
-1.462114E-2,-4.911998E-3,-1.543023E-2,-1.947570E-2,-1.365022E-2
-1.494477E-2,-4.911998E-3,-1.688660E-2,-1.785751E-2,-1.073748E-2
-4.750179E-3,-2.646533E-3,-1.688660E-2,-1.543023E-2,-9.119291E-3
-8.148378E-3,-2.322895E-3,-1.882843E-2,-1.704842E-2,-7.662920E-3
-1.041384E-2,-3.131990E-3,-2.060844E-2,-1.365022E-2,-9.604748E-3
-1.494477E-2,-3.617447E-3,-2.077026E-2,-1.494477E-2,-8.795653E-3
-1.818115E-2,-3.293809E-3,-2.157935E-2,-1.672478E-2,-7.662920E-3
-1.769570E-2,-3.131990E-3,-1.721024E-2,-1.737206E-2,-8.310196E-3
-1.753388E-2,-3.941085E-3,-1.753388E-2,-1.623932E-2,-9.928386E-3
-2.125571E-2,-4.750179E-3,-2.012298E-2,-1.607751E-2,-6.853826E-3
-2.497755E-2,-3.779266E-3,-2.109389E-2,-1.445932E-2,-3.131990E-3
-3.031757E-2,-4.426541E-3,-2.028480E-2,-1.316477E-2,-1.351981E-3
-3.242122E-2,-2.646533E-3,-2.077026E-2,-1.316477E-2,-2.970171E-3
-1.526841E-2,-4.426541E-3,-2.044662E-2,-1.219385E-2,-3.941085E-3
-1.721024E-2,-4.426541E-3,-1.899025E-2,-1.122294E-2,-1.999257E-3
-1.575387E-2,-4.911998E-3,-2.093207E-2,-9.928386E-3,2.662083E-4
-1.073748E-2,-7.501102E-3,-1.672478E-2,-1.187021E-2,-5.742963E-5
-2.322895E-3,-8.795653E-3,-1.737206E-2,-1.187021E-2,-5.742963E-5
-7.177464E-3,-8.633834E-3,-1.866661E-2,-1.170839E-2,4.280272E-4
-1.332658E-2,-4.264723E-3,-1.801933E-2,-1.041384E-2,-7.047054E-4
-1.607751E-2,-5.397455E-3,-1.899025E-2,-3.193576E-2,-2.513937E-2
-1.041384E-2,-7.177464E-3,-1.947570E-2,-1.354999E-1,-1.350144E-1
-1.348840E-2,-8.472015E-3,-1.915207E-2,-3.133389E-1,-3.099407E-1
-1.251749E-2,-5.073817E-3,-1.850479E-2,-3.605901E-1,-3.469973E-1
-7.501102E-3,-2.808352E-3,-1.899025E-2,-1.225544E-1,-1.062107E-1
-1.785751E-2,-2.322895E-3,-1.704842E-2,1.925071E-1,1.910508E-1
-2.400663E-2,-1.999257E-3,-1.963752E-2,2.703421E-1,2.493056E-1
-2.886120E-2,-6.530188E-3,-2.125571E-2,1.361941E-1,1.281032E-1
-3.064121E-2,-3.779266E-3,-2.109389E-2,4.654643E-2,6.046286E-2
-2.724301E-2,-3.131990E-3,-1.947570E-2,8.263206E-2,9.865213E-2
-1.672478E-2,-2.970171E-3,-1.931388E-2,1.198504E-1,1.232486E-1
-1.057566E-2,-3.941085E-3,-1.850479E-2,8.991391E-2,9.234119E-2
-5.721093E-3,-3.941085E-3,-1.882843E-2,5.350465E-2,6.094832E-2
-5.397455E-3,-4.426541E-3,-1.882843E-2,5.075372E-2,6.224287E-2
-1.623932E-2,-2.161076E-3,-1.834297E-2,5.447556E-2,6.661198E-2
-1.267931E-2,4.280272E-4,-1.801933E-2,4.201550E-2,5.188645E-2
-9.119291E-3,-3.293809E-3,-1.818115E-2,2.583360E-2,4.250095E-2
-1.478295E-2,-1.028343E-3,-2.012298E-2,2.211177E-2,3.667547E-2
-1.640114E-2,-4.750179E-3,-1.915207E-2,2.097903E-2,3.360091E-2
-1.915207E-2,-6.044731E-3,-1.672478E-2,1.596265E-2,2.615724E-2
-3.293809E-3,-5.235636E-3,-1.559205E-2,4.958958E-3,2.049358E-2
-1.267931E-2,-5.073817E-3,-1.656296E-2,-2.646533E-3,1.644810E-2
-2.578664E-2,-5.073817E-3,-1.785751E-2,-8.310196E-3,1.062262E-2
-2.999394E-2,-4.102903E-3,-2.012298E-2,-2.077026E-2,-5.235636E-3
-3.290668E-2,-3.779266E-3,-2.109389E-2,-4.569038E-2,-3.306850E-2
-2.886120E-2,-6.044731E-3,-2.060844E-2,-6.721230E-2,-4.941221E-2
-2.513937E-2,-6.368369E-3,-2.109389E-2,-6.802139E-2,-5.167767E-2
-9.119291E-3,-7.339282E-3,-2.060844E-2,-5.717952E-2,-4.326309E-2
-9.442929E-3,-5.721093E-3,-1.996116E-2,-4.569038E-2,-3.970307E-2
-1.089930E-2,-5.721093E-3,-1.769570E-2,-4.763220E-2,-3.873216E-2
-1.478295E-2,-3.941085E-3,-1.721024E-2,-5.103040E-2,-3.630488E-2
-1.526841E-2,-3.455628E-3,-1.704842E-2,-4.811766E-2,-3.161212E-2
-1.753388E-2,-1.513800E-3,-1.915207E-2,-4.261582E-2,-3.015576E-2
-9.281110E-3,-2.808352E-3,-1.931388E-2,-4.180672E-2,-2.967030E-2
-7.662920E-3,-4.426541E-3,-1.882843E-2,-4.067399E-2,-2.643392E-2
-3.617447E-3,-5.721093E-3,-1.704842E-2,-3.776124E-2,-2.416845E-2
-4.264723E-3,-3.617447E-3,-1.801933E-2,-3.679033E-2,-2.125571E-2
-1.850479E-2,-2.161076E-3,-1.818115E-2,-2.999394E-2,-2.368300E-2
-1.882843E-2,-3.779266E-3,-1.899025E-2,-2.740483E-2,-2.352118E-2
-2.772847E-2,-2.808352E-3,-1.979934E-2,-2.643392E-2,-2.125571E-2
-3.484850E-2,-2.322895E-3,-1.882843E-2,-2.433027E-2,-1.882843E-2
-3.420123E-2,-3.293809E-3,-1.882843E-2,-2.255026E-2,-1.785751E-2
-3.031757E-2,-4.102903E-3,-1.947570E-2,-2.271208E-2,-1.591569E-2
-1.235567E-2,-1.837438E-3,-1.915207E-2,-2.060844E-2,-1.559205E-2
-1.041384E-2,-1.837438E-3,-1.818115E-2,-1.721024E-2,-1.591569E-2
-1.510659E-2,-2.161076E-3,-1.882843E-2,-1.704842E-2,-1.413568E-2
-1.526841E-2,-2.484714E-3,-1.915207E-2,-1.348840E-2,-1.170839E-2
-1.057566E-2,-1.675619E-3,-1.882843E-2,-1.494477E-2,-1.025202E-2
-1.526841E-2,-2.161076E-3,-2.044662E-2,-1.154658E-2,-9.766567E-3
-1.785751E-2,-2.484714E-3,-1.672478E-2,-9.766567E-3,-1.122294E-2
-2.161076E-3,-3.131990E-3,-1.656296E-2,-8.148378E-3,-1.251749E-2
-2.322895E-3,-8.665244E-4,-1.850479E-2,-7.986559E-3,-1.057566E-2
-1.138476E-2,-7.047054E-4,-2.109389E-2,-8.957472E-3,-1.009020E-2
-1.672478E-2,-2.970171E-3,-1.915207E-2,-8.957472E-3,-8.148378E-3
-1.850479E-2,-2.646533E-3,-1.737206E-2,-7.501102E-3,-7.177464E-3
-2.190299E-2,-2.808352E-3,-1.591569E-2,-6.206550E-3,-7.015645E-3
-2.950848E-2,-3.131990E-3,-1.607751E-2,-7.177464E-3,-5.235636E-3
-3.549578E-2,-3.131990E-3,-2.060844E-2,-8.795653E-3,-4.102903E-3
-2.400663E-2,-2.646533E-3,-1.785751E-2,-1.251749E-2,-3.941085E-3
-2.141753E-2,-2.322895E-3,-1.834297E-2,-1.267931E-2,-4.426541E-3
-1.154658E-2,-4.750179E-3,-1.818115E-2,-1.187021E-2,-3.779266E-3
-1.559205E-2,-3.455628E-3,-1.672478E-2,-1.122294E-2,-3.455628E-3
-1.866661E-2,-4.102903E-3,-1.753388E-2,-1.235567E-2,-1.028343E-3
-1.607751E-2,-3.941085E-3,-1.882843E-2,-1.057566E-2,-5.428865E-4
-9.281110E-3,-3.455628E-3,-1.818115E-2,-9.119291E-3,-1.028343E-3
-1.837438E-3,-1.190162E-3,-1.737206E-2,-8.472015E-3,-1.675619E-3
-2.484714E-3,-3.293809E-3,-2.012298E-2,-1.381204E-2,-8.633834E-3
-1.704842E-2,-5.235636E-3,-1.996116E-2,-5.976862E-2,-5.701770E-2
-1.607751E-2,-5.559274E-3,-2.125571E-2,-1.978002E-1,-2.008748E-1
-8.633834E-3,-1.025202E-2,-1.963752E-2,-3.580010E-1,-3.508810E-1
-1.704842E-2,-7.339282E-3,-1.850479E-2,-3.101026E-1,-2.874479E-1
-1.963752E-2,-5.882912E-3,-1.591569E-2,-7.015645E-3,1.466809E-2
-2.449209E-2,-5.235636E-3,-1.640114E-2,2.499529E-1,2.504383E-1
-2.530119E-2,-4.911998E-3,-1.559205E-2,2.295637E-1,2.235764E-1
-2.562482E-2,-4.588360E-3,-1.575387E-2,8.635389E-2,9.266483E-2
-2.934666E-2,-5.559274E-3,-1.656296E-2,4.994463E-2,6.774471E-2
-2.287390E-2,-5.721093E-3,-1.672478E-2,1.044776E-1,1.145104E-1
-1.478295E-2,-5.235636E-3,-1.899025E-2,1.198504E-1,1.154813E-1
-9.766567E-3,-7.501102E-3,-1.899025E-2,7.939567E-2,8.133750E-2
-1.462114E-2,-3.779266E-3,-1.915207E-2,5.301919E-2,6.272832E-2
-1.721024E-2,-4.102903E-3,-1.704842E-2,5.447556E-2,6.677380E-2
-5.235636E-3,-4.750179E-3,-1.575387E-2,5.674103E-2,6.418470E-2
-7.339282E-3,-4.911998E-3,-1.721024E-2,4.072095E-2,5.123918E-2
-8.148378E-3,-3.779266E-3,-1.882843E-2,2.631906E-2,4.039731E-2
-1.478295E-2,-3.455628E-3,-1.996116E-2,2.000812E-2,3.586638E-2
-1.656296E-2,-1.675619E-3,-1.963752E-2,1.855175E-2,3.214454E-2
-1.122294E-2,-3.941085E-3,-1.866661E-2,1.159353E-2,2.356814E-2
-1.348840E-2,-6.044731E-3,-1.753388E-2,2.531674E-3,2.178813E-2
-1.478295E-2,-2.484714E-3,-1.769570E-2,-4.264723E-3,1.709538E-2
-1.979934E-2,-1.513800E-3,-1.688660E-2,-1.413568E-2,7.062604E-3
-2.950848E-2,-1.837438E-3,-1.607751E-2,-2.675756E-2,-1.429750E-2
-2.999394E-2,-7.501102E-3,-1.721024E-2,-5.119222E-2,-3.986489E-2
-2.125571E-2,-8.148378E-3,-1.801933E-2,-6.688866E-2,-5.475223E-2
-2.174117E-2,-6.530188E-3,-1.721024E-2,-6.284318E-2,-5.022131E-2
-1.801933E-2,-3.617447E-3,-1.753388E-2,-5.167767E-2,-4.115944E-2
-1.818115E-2,-2.484714E-3,-1.688660E-2,-4.876493E-2,-3.808488E-2
-4.264723E-3,-3.617447E-3,-1.672478E-2,-4.973585E-2,-3.824670E-2
-4.750179E-3,-5.882912E-3,-1.721024E-2,-4.552856E-2,-3.695215E-2
-1.623932E-2,-5.882912E-3,-1.899025E-2,-4.342491E-2,-3.387759E-2
-1.607751E-2,-4.426541E-3,-2.109389E-2,-3.695215E-2,-3.468668E-2
-1.640114E-2,-5.235636E-3,-1.996116E-2,-3.662851E-2,-3.387759E-2
-9.119291E-3,-4.911998E-3,-2.012298E-2,-3.614306E-2,-3.258304E-2
-1.591569E-2,-3.941085E-3,-1.737206E-2,-3.274486E-2,-3.161212E-2
-6.692007E-3,-3.941085E-3,-1.656296E-2,-2.918484E-2,-3.080303E-2
-9.928386E-3,-3.455628E-3,-1.785751E-2,-2.821393E-2,-2.724301E-2
-1.963752E-2,-2.322895E-3,-1.882843E-2,-2.708120E-2,-2.352118E-2
-2.805211E-2,-2.970171E-3,-1.801933E-2,-2.675756E-2,-2.174117E-2
-3.274486E-2,-1.837438E-3,-1.866661E-2,-2.789029E-2,-2.141753E-2
-2.918484E-2,-2.322895E-3,-1.915207E-2,-2.805211E-2,-2.206481E-2
-2.481573E-2,-2.970171E-3,-2.028480E-2,-3.096485E-2,-2.044662E-2
-1.656296E-2,-3.617447E-3,-2.206481E-2,-2.853757E-2,-1.721024E-2
-8.957472E-3,-3.455628E-3,-1.704842E-2,-2.578664E-2,-1.559205E-2
-8.472015E-3,-1.351981E-3,-1.688660E-2,-2.125571E-2,-1.478295E-2
-1.089930E-2,-1.513800E-3,-1.882843E-2,-1.931388E-2,-1.267931E-2
-1.089930E-2,-2.192486E-4,-1.947570E-2,-1.834297E-2,-1.154658E-2
-1.413568E-2,-1.837438E-3,-1.882843E-2,-1.753388E-2,-8.633834E-3
-1.672478E-2,-2.322895E-3,-2.109389E-2,-1.543023E-2,-7.824739E-3
-1.623932E-2,-2.646533E-3,-2.060844E-2,-1.251749E-2,-7.015645E-3
-9.604748E-3,-1.675619E-3,-1.996116E-2,-1.300295E-2,-7.177464E-3
-3.293809E-3,-1.351981E-3,-2.190299E-2,-1.251749E-2,-8.472015E-3
-4.911998E-3,-2.646533E-3,-1.963752E-2,-1.478295E-2,-8.633834E-3
-2.206481E-2,-4.102903E-3,-2.060844E-2,-1.429750E-2,-7.986559E-3
-2.465391E-2,-5.721093E-3,-2.028480E-2,-1.381204E-2,-3.131990E-3
-3.064121E-2,-1.351981E-3,-2.012298E-2,-1.543023E-2,-3.941085E-3
-3.031757E-2,-1.675619E-3,-1.931388E-2,-1.640114E-2,-5.235636E-3
-3.209758E-2,-3.941085E-3,-1.818115E-2,-1.478295E-2,-7.177464E-3
-1.737206E-2,-5.397455E-3,-1.769570E-2,-1.284113E-2,-4.911998E-3
-7.986559E-3,-3.455628E-3,-1.801933E-2,-9.281110E-3,-3.617447E-3
-1.316477E-2,-4.264723E-3,-1.899025E-2,-8.795653E-3,-3.779266E-3
-1.543023E-2,-5.721093E-3,-1.607751E-2,-8.795653E-3,-3.293809E-3
-1.154658E-2,-4.750179E-3,-1.575387E-2,-9.119291E-3,-5.721093E-3
-1.397386E-2,-6.368369E-3,-1.510659E-2,-9.281110E-3,-2.484714E-3
-1.332658E-2,-1.351981E-3,-1.850479E-2,-1.284113E-2,-4.750179E-3
-1.704842E-2,-2.484714E-3,-1.737206E-2,-2.675756E-2,-1.818115E-2
-2.322895E-3,-4.426541E-3,-1.769570E-2,-9.504516E-2,-9.213241E-2
-4.588360E-3,-4.588360E-3,-1.801933E-2,-2.567023E-1,-2.563787E-1
-1.397386E-2,-5.235636E-3,-1.866661E-2,-3.733738E-1,-3.656065E-1
-1.397386E-2,-6.692007E-3,-1.801933E-2,-2.306494E-1,-2.110693E-1
-2.287390E-2,-3.131990E-3,-1.510659E-2,1.001085E-1,1.094940E-1
-2.821393E-2,9.134841E-4,-1.348840E-2,2.761675E-1,2.628984E-1
-2.902302E-2,1.043893E-4,-1.348840E-2,1.865198E-1,1.776198E-1
-3.145031E-2,2.662083E-4,-1.543023E-2,6.030104E-2,6.774471E-2
-2.319754E-2,-2.646533E-3,-1.640114E-2,6.256650E-2,7.793931E-2
-1.284113E-2,-1.351981E-3,-1.575387E-2,1.170995E-1,1.229250E-1
-1.478295E-2,-8.665244E-4,-1.559205E-2,1.081995E-1,1.083613E-1
-9.442929E-3,-1.028343E-3,-1.575387E-2,6.612653E-2,7.114291E-2
-1.559205E-2,-1.837438E-3,-1.510659E-2,5.156282E-2,6.418470E-2
-1.623932E-2,-1.190162E-3,-1.494477E-2,5.949195E-2,7.195201E-2
-1.721024E-2,-2.161076E-3,-1.575387E-2,5.188645E-2,6.337560E-2
-1.999257E-3,-2.322895E-3,-1.688660E-2,3.505728E-2,4.913553E-2
-1.513800E-3,-2.808352E-3,-1.672478E-2,2.550996E-2,3.942639E-2
-1.704842E-2,-4.264723E-3,-1.623932E-2,1.790447E-2,3.699911E-2
-1.591569E-2,-3.941085E-3,-1.785751E-2,1.612447E-2,2.890816E-2
-2.077026E-2,-7.662920E-3,-1.931388E-2,8.842613E-3,2.259722E-2
-1.122294E-2,-7.339282E-3,-1.931388E-2,2.531674E-3,1.822811E-2
-2.643392E-2,-5.073817E-3,-1.672478E-2,-1.999257E-3,1.580083E-2
-2.950848E-2,-2.970171E-3,-1.575387E-2,-1.381204E-2,4.797139E-3
-2.675756E-2,-2.970171E-3,-1.753388E-2,-3.905580E-2,-1.947570E-2
-2.400663E-2,-2.646533E-3,-1.996116E-2,-6.268136E-2,-4.455764E-2
-2.222663E-2,-3.617447E-3,-1.899025E-2,-6.963958E-2,-5.151586E-2
-1.979934E-2,-3.779266E-3,-1.818115E-2,-6.300500E-2,-4.245400E-2
-1.785751E-2,-4.264723E-3,-1.899025E-2,-5.022131E-2,-3.711397E-2
-9.442929E-3,-4.750179E-3,-1.915207E-2,-5.151586E-2,-3.792306E-2
-1.203203E-2,-4.102903E-3,-1.963752E-2,-5.297223E-2,-3.824670E-2
-4.911998E-3,-2.646533E-3,-1.623932E-2,-5.167767E-2,-3.711397E-2
-4.750179E-3,-2.808352E-3,-1.915207E-2,-4.666129E-2,-3.484850E-2
-1.365022E-2,-2.484714E-3,-2.190299E-2,-4.293945E-2,-3.323032E-2
-1.057566E-2,-5.428865E-4,-2.222663E-2,-4.018853E-2,-3.177394E-2
-1.170839E-2,-5.742963E-5,-1.963752E-2,-3.873216E-2,-2.902302E-2
-1.834297E-2,-8.665244E-4,-1.963752E-2,-3.695215E-2,-2.756665E-2
-1.737206E-2,-2.808352E-3,-2.093207E-2,-3.452487E-2,-2.659574E-2
-1.429750E-2,-2.646533E-3,-2.190299E-2,-3.387759E-2,-2.271208E-2
-1.801933E-2,-3.617447E-3,-2.481573E-2,-3.242122E-2,-2.060844E-2
-2.481573E-2,-3.941085E-3,-2.174117E-2,-3.161212E-2,-2.109389E-2
-2.886120E-2,-3.779266E-3,-2.319754E-2,-2.821393E-2,-2.206481E-2
-3.209758E-2,-4.426541E-3,-2.206481E-2,-2.481573E-2,-1.818115E-2
-2.190299E-2,-5.742963E-5,-2.060844E-2,-2.303572E-2,-1.688660E-2
-1.672478E-2,-2.192486E-4,-2.028480E-2,-2.206481E-2,-1.737206E-2
-1.688660E-2,-1.190162E-3,-2.190299E-2,-2.125571E-2,-1.672478E-2
-1.381204E-2,-2.808352E-3,-2.141753E-2,-1.931388E-2,-1.251749E-2
-5.559274E-3,-2.970171E-3,-2.093207E-2,-1.575387E-2,-9.281110E-3
-5.397455E-3,-3.779266E-3,-2.190299E-2,-1.462114E-2,-7.824739E-3
-1.235567E-2,-4.750179E-3,-1.915207E-2,-1.737206E-2,-7.177464E-3
-1.672478E-2,-4.911998E-3,-1.979934E-2,-1.721024E-2,-1.073748E-2
-1.348840E-2,-7.339282E-3,-1.963752E-2,-1.672478E-2,-7.824739E-3
-1.429750E-2,-3.131990E-3,-2.141753E-2,-1.623932E-2,-5.559274E-3
-1.429750E-2,-5.073817E-3,-2.077026E-2,-1.640114E-2,-5.397455E-3
-5.721093E-3,-6.206550E-3,-2.012298E-2,-1.284113E-2,-5.073817E-3
-1.429750E-2,-5.559274E-3,-1.866661E-2,-9.766567E-3,-5.073817E-3
-2.416845E-2,-4.264723E-3,-1.737206E-2,-7.501102E-3,-5.882912E-3
-2.772847E-2,-4.426541E-3,-1.623932E-2,-8.795653E-3,-5.721093E-3
-3.242122E-2,-4.102903E-3,-1.591569E-2,-9.281110E-3,-3.131990E-3
-2.772847E-2,-2.970171E-3,-1.575387E-2,-7.986559E-3,-4.426541E-3
-1.721024E-2,-5.559274E-3,-1.753388E-2,-7.015645E-3,-1.028343E-3
-1.251749E-2,-3.941085E-3,-2.028480E-2,-6.530188E-3,-3.455628E-3
-6.530188E-3,-5.559274E-3,-1.915207E-2,-8.472015E-3,-3.941085E-3
-6.206550E-3,-4.750179E-3,-1.866661E-2,-6.530188E-3,-1.837438E-3
-1.672478E-2,-3.455628E-3,-1.753388E-2,-6.692007E-3,-7.047054E-4
-9.281110E-3,-3.293809E-3,-1.915207E-2,-6.530188E-3,-3.131990E-3
-8.957472E-3,-4.588360E-3,-1.931388E-2,-7.824739E-3,-4.588360E-3
-1.543023E-2,-5.073817E-3,-2.141753E-2,-3.015576E-2,-2.821393E-2
-1.801933E-2,-6.853826E-3,-2.174117E-2,-1.369563E-1,-1.390599E-1
-6.206550E-3,-7.662920E-3,-2.093207E-2,-3.152808E-1,-3.126917E-1
-2.808352E-3,-7.015645E-3,-1.931388E-2,-3.586482E-1,-3.461882E-1
-9.766567E-3,-6.853826E-3,-1.494477E-2,-1.175380E-1,-9.909063E-2
-2.238845E-2,-5.397455E-3,-1.267931E-2,2.001126E-1,1.963908E-1
-3.064121E-2,-7.986559E-3,-1.445932E-2,2.729312E-1,2.509238E-1
-2.934666E-2,-8.957472E-3,-1.769570E-2,1.363560E-1,1.237341E-1
-3.112667E-2,-8.472015E-3,-1.785751E-2,4.978281E-2,5.771194E-2
-2.724301E-2,-6.368369E-3,-1.704842E-2,8.797208E-2,9.751940E-2
-1.235567E-2,-4.588360E-3,-1.640114E-2,1.192031E-1,1.208213E-1
-7.662920E-3,-3.941085E-3,-1.688660E-2,9.023755E-2,8.894300E-2
-9.604748E-3,-5.559274E-3,-1.737206E-2,5.755012E-2,6.030104E-2
-1.607751E-2,-5.559274E-3,-1.834297E-2,5.318101E-2,6.515561E-2
-1.429750E-2,-4.426541E-3,-1.947570E-2,6.062468E-2,6.709744E-2
-1.122294E-2,-5.073817E-3,-1.899025E-2,4.767916E-2,5.431374E-2
-7.501102E-3,-3.779266E-3,-1.963752E-2,3.327727E-2,4.201550E-2
-1.721024E-2,-4.588360E-3,-1.672478E-2,2.858452E-2,3.942639E-2
-5.742963E-5,-6.206550E-3,-1.640114E-2,2.567178E-2,3.813184E-2
-7.177464E-3,-5.397455E-3,-1.623932E-2,1.806629E-2,3.230636E-2
-9.928386E-3,-1.675619E-3,-1.672478E-2,1.078444E-2,2.178813E-2
-1.704842E-2,-5.428865E-4,-1.737206E-2,6.415328E-3,1.563901E-2
-2.611028E-2,-1.351981E-3,-2.093207E-2,-1.513800E-3,7.709880E-3
-3.096485E-2,-1.513800E-3,-2.109389E-2,-1.656296E-2,-7.824739E-3
-3.015576E-2,-1.028343E-3,-1.834297E-2,-4.488128E-2,-3.145031E-2
-2.594846E-2,-3.810675E-4,-1.979934E-2,-6.478501E-2,-4.989767E-2
-1.462114E-2,-1.513800E-3,-1.769570E-2,-6.607956E-2,-5.005949E-2
-1.623932E-2,-5.073817E-3,-2.012298E-2,-5.394314E-2,-3.986489E-2
-1.737206E-2,-7.824739E-3,-2.125571E-2,-4.844130E-2,-3.420123E-2
-9.766567E-3,-6.044731E-3,-2.109389E-2,-5.103040E-2,-3.695215E-2
-1.106112E-2,-4.102903E-3,-1.850479E-2,-5.232495E-2,-3.711397E-2
-1.559205E-2,-1.999257E-3,-1.769570E-2,-4.666129E-2,-3.484850E-2
-1.607751E-2,-2.161076E-3,-1.672478E-2,-4.196854E-2,-3.177394E-2
