-7.339282E-3,-5.721093E-3,-2.109389E-2,4.897371E-2,6.628834E-2
-9.281110E-3,-6.206550E-3,-1.769570E-2,9.994669E-2,1.127304E-1
-1.057566E-2,-5.882912E-3,-1.801933E-2,1.080376E-1,1.138631E-1
-1.591569E-2,-5.721093E-3,-1.899025E-2,6.790653E-2,7.777749E-2
-1.429750E-2,-4.264723E-3,-1.996116E-2,4.687007E-2,6.094832E-2
-1.543023E-2,-5.721093E-3,-2.077026E-2,5.140100E-2,6.823017E-2
-8.633834E-3,-6.853826E-3,-2.157935E-2,4.978281E-2,6.531743E-2
-3.941085E-3,-6.692007E-3,-2.255026E-2,3.327727E-2,5.188645E-2
-1.348840E-2,-5.073817E-3,-2.125571E-2,2.211177E-2,4.347187E-2
-2.659574E-2,-5.882912E-3,-2.287390E-2,1.936084E-2,4.007367E-2
-3.047939E-2,-5.882912E-3,-1.931388E-2,1.563901E-2,3.311546E-2
-3.031757E-2,-5.235636E-3,-1.963752E-2,9.328070E-3,2.243540E-2
-3.193576E-2,-5.882912E-3,-1.931388E-2,5.444415E-3,1.758084E-2
-2.465391E-2,-4.102903E-3,-2.028480E-2,3.017131E-3,1.369718E-2
-8.957472E-3,-4.588360E-3,-1.996116E-2,-6.692007E-3,4.635320E-3
-5.721093E-3,-3.617447E-3,-2.012298E-2,-2.805211E-2,-1.543023E-2
-1.478295E-2,-3.131990E-3,-1.915207E-2,-5.637043E-2,-3.873216E-2
-1.640114E-2,-1.999257E-3,-1.704842E-2,-6.769776E-2,-5.183949E-2
-1.737206E-2,-3.617447E-3,-1.688660E-2,-6.073954E-2,-4.779402E-2
-9.766567E-3,-3.617447E-3,-1.445932E-2,-5.022131E-2,-3.889398E-2
-1.462114E-2,-3.617447E-3,-1.365022E-2,-4.844130E-2,-3.937944E-2
-1.445932E-2,-8.472015E-3,-1.073748E-2,-5.216313E-2,-3.581942E-2
-5.721093E-3,-5.721093E-3,-1.106112E-2,-5.086858E-2,-3.533396E-2
-4.911998E-3,-6.368369E-3,-1.267931E-2,-4.649947E-2,-3.517214E-2
-1.235567E-2,-3.293809E-3,-1.575387E-2,-4.180672E-2,-3.290668E-2
-1.963752E-2,-1.837438E-3,-1.818115E-2,-4.002671E-2,-2.886120E-2
-2.886120E-2,-1.837438E-3,-1.931388E-2,-3.581942E-2,-2.756665E-2
-3.225940E-2,-4.102903E-3,-2.028480E-2,-3.387759E-2,-2.562482E-2
-2.902302E-2,-5.559274E-3,-2.287390E-2,-3.161212E-2,-2.352118E-2
-2.465391E-2,-6.530188E-3,-2.578664E-2,-3.209758E-2,-2.481573E-2
-1.316477E-2,-8.633834E-3,-2.902302E-2,-3.371577E-2,-2.044662E-2
-1.656296E-2,-5.721093E-3,-3.080303E-2,-3.193576E-2,-2.044662E-2
-1.801933E-2,-5.397455E-3,-2.837575E-2,-3.064121E-2,-1.979934E-2
-8.795653E-3,-3.617447E-3,-2.141753E-2,-2.513937E-2,-1.672478E-2
-1.413568E-2,-3.293809E-3,-1.575387E-2,-2.578664E-2,-1.397386E-2
-1.656296E-2,-3.131990E-3,-1.413568E-2,-2.708120E-2,-1.251749E-2
-1.704842E-2,-4.426541E-3,-1.494477E-2,-2.530119E-2,-1.251749E-2
-1.351981E-3,-4.426541E-3,-1.559205E-2,-2.109389E-2,-1.267931E-2
-1.999257E-3,-5.235636E-3,-1.429750E-2,-1.963752E-2,-1.251749E-2
-1.300295E-2,-6.206550E-3,-1.445932E-2,-1.866661E-2,-1.009020E-2
-1.721024E-2,-4.264723E-3,-1.753388E-2,-1.688660E-2,-8.957472E-3
-1.785751E-2,-1.675619E-3,-2.060844E-2,-1.882843E-2,-7.662920E-3
-2.125571E-2,1.075303E-3,-2.352118E-2,-1.219385E-2,-1.041384E-2
-2.918484E-2,-7.047054E-4,-2.319754E-2,-9.281110E-3,-7.986559E-3
-3.905580E-2,1.043893E-4,-2.271208E-2,-8.633834E-3,-6.044731E-3
-2.530119E-2,1.722579E-3,-1.996116E-2,-7.501102E-3,-4.750179E-3
-2.206481E-2,1.043893E-4,-2.109389E-2,-8.957472E-3,-6.530188E-3
-1.381204E-2,-3.293809E-3,-2.157935E-2,-9.281110E-3,-7.177464E-3
-1.559205E-2,-2.970171E-3,-2.044662E-2,-8.472015E-3,-6.206550E-3
-1.656296E-2,-2.322895E-3,-1.737206E-2,-7.986559E-3,-4.588360E-3
-1.219385E-2,-1.675619E-3,-1.737206E-2,-9.281110E-3,-2.646533E-3
-1.106112E-2,-3.617447E-3,-1.818115E-2,-6.853826E-3,-3.941085E-3
-5.742963E-5,-3.941085E-3,-1.769570E-2,-8.633834E-3,-4.426541E-3
-6.368369E-3,-1.513800E-3,-1.866661E-2,-7.662920E-3,-3.455628E-3
-1.381204E-2,-3.810675E-4,-1.462114E-2,-7.662920E-3,-3.455628E-3
-1.348840E-2,-2.161076E-3,-1.413568E-2,-5.073817E-3,-3.131990E-3
-9.928386E-3,-2.808352E-3,-1.494477E-2,-5.721093E-3,-3.779266E-3
-1.494477E-2,-3.810675E-4,-1.543023E-2,-6.692007E-3,-6.206550E-3
-1.899025E-2,-2.646533E-3,-1.494477E-2,-2.060844E-2,-1.834297E-2
-2.352118E-2,-4.102903E-3,-1.559205E-2,-9.666335E-2,-9.909063E-2
-2.384482E-2,-6.853826E-3,-1.462114E-2,-2.646314E-1,-2.706187E-1
-2.449209E-2,-5.559274E-3,-1.510659E-2,-3.712701E-1,-3.693283E-1
-2.562482E-2,-3.779266E-3,-1.721024E-2,-2.041111E-1,-1.948875E-1
-2.481573E-2,-3.617447E-3,-1.284113E-2,1.263232E-1,1.279414E-1
-1.235567E-2,-4.588360E-3,-1.316477E-2,2.818312E-1,2.640311E-1
-1.073748E-2,-7.986559E-3,-1.494477E-2,1.779434E-1,1.651597E-1
-1.526841E-2,-5.721093E-3,-1.543023E-2,5.835921E-2,6.515561E-2
-6.853826E-3,-6.692007E-3,-1.462114E-2,7.049564E-2,8.716299E-2
-5.235636E-3,-6.692007E-3,-1.510659E-2,1.179086E-1,1.282650E-1
-6.044731E-3,-6.368369E-3,-1.494477E-2,1.010794E-1,1.078758E-1
-1.057566E-2,-4.750179E-3,-1.526841E-2,6.143377E-2,6.887744E-2
-2.255026E-2,-5.073817E-3,-1.704842E-2,5.285737E-2,6.240469E-2
-1.818115E-2,-4.750179E-3,-1.623932E-2,5.755012E-2,7.065745E-2
-1.834297E-2,-3.131990E-3,-1.688660E-2,4.881189E-2,5.981558E-2
-1.057566E-2,-5.397455E-3,-1.575387E-2,3.246818E-2,4.784098E-2
-1.462114E-2,-2.192486E-4,-1.785751E-2,2.437723E-2,4.039731E-2
-2.012298E-2,-2.161076E-3,-1.785751E-2,1.968448E-2,3.732275E-2
-2.902302E-2,-2.322895E-3,-1.704842E-2,1.337354E-2,3.198272E-2
-3.274486E-2,-8.665244E-4,-1.640114E-2,5.120777E-3,2.340632E-2
-2.627210E-2,5.898462E-4,-1.785751E-2,-5.742963E-5,1.450628E-2
-1.963752E-2,-1.837438E-3,-1.979934E-2,-4.102903E-3,8.518975E-3
-1.818115E-2,-2.970171E-3,-2.060844E-2,-1.381204E-2,-1.675619E-3
-1.704842E-2,-3.779266E-3,-1.979934E-2,-3.581942E-2,-2.740483E-2
-5.882912E-3,-5.559274E-3,-1.882843E-2,-5.879771E-2,-4.601401E-2
-2.484714E-3,-2.970171E-3,-1.899025E-2,-6.510865E-2,-5.216313E-2
-1.769570E-2,-5.235636E-3,-1.850479E-2,-5.685588E-2,-4.407218E-2
-1.526841E-2,-6.692007E-3,-1.801933E-2,-4.358673E-2,-3.776124E-2
-1.850479E-2,-7.501102E-3,-1.866661E-2,-4.245400E-2,-3.776124E-2
-9.119291E-3,-5.882912E-3,-1.769570E-2,-4.666129E-2,-3.824670E-2
-1.915207E-2,-5.073817E-3,-1.607751E-2,-4.633765E-2,-3.420123E-2
-3.131990E-3,-3.779266E-3,-1.704842E-2,-4.326309E-2,-3.145031E-2
-8.310196E-3,-2.484714E-3,-1.850479E-2,-4.132126E-2,-3.047939E-2
-2.319754E-2,-1.028343E-3,-2.044662E-2,-4.002671E-2,-2.821393E-2
-2.659574E-2,7.516652E-4,-2.060844E-2,-3.614306E-2,-2.805211E-2
-3.112667E-2,-1.190162E-3,-2.060844E-2,-3.743761E-2,-2.691938E-2
-3.306850E-2,-8.665244E-4,-2.157935E-2,-3.209758E-2,-2.740483E-2
-2.530119E-2,-2.161076E-3,-2.303572E-2,-3.177394E-2,-2.449209E-2
-1.575387E-2,-1.028343E-3,-2.530119E-2,-2.999394E-2,-2.141753E-2
-8.310196E-3,-5.428865E-4,-2.740483E-2,-2.756665E-2,-1.931388E-2
-6.530188E-3,-2.161076E-3,-3.112667E-2,-2.611028E-2,-1.947570E-2
-1.704842E-2,-2.970171E-3,-3.274486E-2,-2.627210E-2,-1.931388E-2
-1.494477E-2,-2.646533E-3,-3.274486E-2,-2.449209E-2,-1.882843E-2
-9.442929E-3,-2.484714E-3,-2.934666E-2,-2.271208E-2,-1.785751E-2
-1.785751E-2,-2.192486E-4,-2.659574E-2,-2.465391E-2,-1.381204E-2
-1.478295E-2,-8.665244E-4,-2.238845E-2,-2.044662E-2,-1.284113E-2
-8.472015E-3,-3.131990E-3,-1.429750E-2,-1.753388E-2,-1.251749E-2
-1.190162E-3,-4.426541E-3,-6.530188E-3,-1.429750E-2,-1.154658E-2
-6.853826E-3,-3.131990E-3,5.444415E-3,-1.284113E-2,-1.203203E-2
-2.077026E-2,-3.941085E-3,9.651707E-3,-1.348840E-2,-1.138476E-2
-2.659574E-2,-3.455628E-3,7.709880E-3,-1.607751E-2,-8.633834E-3
-2.853757E-2,-3.131990E-3,4.473501E-3,-1.834297E-2,-7.339282E-3
-2.999394E-2,-3.617447E-3,1.398941E-3,-1.688660E-2,-4.911998E-3
-3.112667E-2,-3.131990E-3,-4.750179E-3,-1.640114E-2,-5.397455E-3
-1.882843E-2,-2.808352E-3,-1.154658E-2,-1.445932E-2,-7.015645E-3
-8.310196E-3,-2.161076E-3,-1.769570E-2,-1.575387E-2,-6.530188E-3
-1.138476E-2,-2.161076E-3,-2.255026E-2,-1.397386E-2,-4.102903E-3
-1.041384E-2,-4.264723E-3,-1.737206E-2,-1.397386E-2,-2.646533E-3
-1.818115E-2,-4.750179E-3,-1.623932E-2,-1.219385E-2,-2.484714E-3
-1.575387E-2,-4.750179E-3,-1.753388E-2,-1.025202E-2,-1.513800E-3
-8.633834E-3,-3.293809E-3,-1.882843E-2,-1.025202E-2,-1.190162E-3
-1.219385E-2,-4.911998E-3,-1.931388E-2,-1.138476E-2,-1.351981E-3
-2.161076E-3,-6.530188E-3,-2.028480E-2,-9.928386E-3,-3.131990E-3
-5.073817E-3,-6.530188E-3,-1.996116E-2,-1.041384E-2,-1.351981E-3
-1.640114E-2,-3.293809E-3,-1.931388E-2,-1.154658E-2,-1.028343E-3
-1.106112E-2,-4.426541E-3,-1.963752E-2,-1.348840E-2,-2.970171E-3
-1.769570E-2,-7.015645E-3,-1.753388E-2,-4.035035E-2,-3.209758E-2
-2.740483E-2,-1.009020E-2,-2.044662E-2,-1.503872E-1,-1.524909E-1
-3.274486E-2,-1.219385E-2,-2.271208E-2,-3.235335E-1,-3.238572E-1
-2.837575E-2,-4.750179E-3,-2.513937E-2,-3.533082E-1,-3.393918E-1
-2.125571E-2,-2.970171E-3,-2.174117E-2,-9.957609E-2,-7.870144E-2
-1.623932E-2,-3.455628E-3,-2.028480E-2,2.065854E-1,2.096599E-1
-1.623932E-2,-3.293809E-3,-2.206481E-2,2.614420E-1,2.506001E-1
-1.753388E-2,-4.750179E-3,-2.594846E-2,1.226013E-1,1.204977E-1
-1.009020E-2,-7.015645E-3,-2.611028E-2,4.509006E-2,6.127195E-2
-1.235567E-2,-7.015645E-3,-2.400663E-2,8.716299E-2,1.041540E-1
-1.591569E-2,-6.044731E-3,-2.335936E-2,1.195268E-1,1.211450E-1
-3.617447E-3,-8.310196E-3,-2.238845E-2,8.959027E-2,9.169392E-2
-2.646533E-3,-4.588360E-3,-2.352118E-2,5.625557E-2,6.337560E-2
-1.122294E-2,-5.235636E-3,-2.190299E-2,5.431374E-2,6.661198E-2
-1.138476E-2,-5.882912E-3,-2.044662E-2,5.933013E-2,6.936290E-2
-1.413568E-2,-6.692007E-3,-2.093207E-2,4.622279E-2,5.609375E-2
-1.866661E-2,-6.368369E-3,-2.352118E-2,3.214454E-2,4.007367E-2
-2.416845E-2,-6.368369E-3,-2.368300E-2,2.502451E-2,3.538092E-2
-2.724301E-2,-3.455628E-3,-2.141753E-2,2.162631E-2,3.343909E-2
-2.530119E-2,-2.322895E-3,-1.996116E-2,1.191717E-2,2.615724E-2
-2.530119E-2,-3.617447E-3,-2.012298E-2,3.502587E-3,2.227359E-2
-2.174117E-2,-3.779266E-3,-2.206481E-2,1.398941E-3,1.515355E-2
-1.801933E-2,-4.264723E-3,-2.303572E-2,-5.559274E-3,7.548061E-3
-1.235567E-2,-3.293809E-3,-2.222663E-2,-1.931388E-2,-1.057566E-2
-1.866661E-2,-4.426541E-3,-2.125571E-2,-4.536674E-2,-3.387759E-2
-1.672478E-2,-2.322895E-3,-2.157935E-2,-6.624138E-2,-5.054494E-2
-4.588360E-3,-1.837438E-3,-2.012298E-2,-6.753594E-2,-4.957403E-2
-1.675619E-3,-2.161076E-3,-1.947570E-2,-5.523769E-2,-4.261582E-2
-1.365022E-2,-4.426541E-3,-2.093207E-2,-4.941221E-2,-4.067399E-2
-1.704842E-2,-6.044731E-3,-2.271208E-2,-4.925039E-2,-4.018853E-2
-1.704842E-2,-7.339282E-3,-2.109389E-2,-4.827948E-2,-3.808488E-2
-9.766567E-3,-6.692007E-3,-1.866661E-2,-4.779402E-2,-3.177394E-2
-1.429750E-2,-3.617447E-3,-1.866661E-2,-3.905580E-2,-3.145031E-2
-1.866661E-2,-1.675619E-3,-2.044662E-2,-3.695215E-2,-3.161212E-2
-1.996116E-2,1.043893E-4,-2.255026E-2,-3.549578E-2,-3.047939E-2
-2.433027E-2,4.280272E-4,-1.850479E-2,-3.420123E-2,-2.902302E-2
-2.740483E-2,-1.999257E-3,-1.737206E-2,-3.161212E-2,-2.724301E-2
-2.967030E-2,-3.617447E-3,-1.866661E-2,-3.031757E-2,-2.530119E-2
-2.546301E-2,-3.293809E-3,-1.979934E-2,-2.724301E-2,-2.400663E-2
-1.931388E-2,-4.426541E-3,-1.947570E-2,-2.530119E-2,-2.303572E-2
-9.766567E-3,-3.131990E-3,-1.899025E-2,-2.513937E-2,-2.174117E-2
-8.795653E-3,-3.293809E-3,-1.801933E-2,-2.287390E-2,-2.093207E-2
-6.044731E-3,-4.102903E-3,-1.607751E-2,-2.255026E-2,-1.931388E-2
-1.025202E-2,-3.455628E-3,-1.834297E-2,-1.996116E-2,-1.818115E-2
-1.704842E-2,-2.646533E-3,-1.769570E-2,-1.899025E-2,-1.640114E-2
-8.310196E-3,-3.293809E-3,-1.866661E-2,-1.721024E-2,-1.397386E-2
-1.381204E-2,-4.588360E-3,-1.850479E-2,-1.947570E-2,-1.154658E-2
-1.607751E-2,-3.617447E-3,-1.640114E-2,-1.866661E-2,-1.057566E-2
-1.672478E-2,-4.264723E-3,-1.429750E-2,-1.704842E-2,-9.604748E-3
-5.235636E-3,-3.131990E-3,-1.445932E-2,-1.413568E-2,-1.025202E-2
-1.332658E-2,-2.646533E-3,-1.575387E-2,-1.332658E-2,-1.025202E-2
-2.562482E-2,-1.028343E-3,-1.753388E-2,-1.478295E-2,-9.119291E-3
-3.193576E-2,-1.513800E-3,-2.190299E-2,-1.365022E-2,-7.986559E-3
-3.258304E-2,-4.102903E-3,-2.287390E-2,-1.526841E-2,-6.206550E-3
-2.530119E-2,-5.073817E-3,-2.659574E-2,-1.494477E-2,-6.206550E-3
-2.335936E-2,-7.501102E-3,-2.950848E-2,-1.332658E-2,-4.102903E-3
-1.656296E-2,-4.102903E-3,-2.821393E-2,-1.300295E-2,-2.970171E-3
-9.766567E-3,-4.102903E-3,-1.785751E-2,-1.348840E-2,-3.131990E-3
-4.588360E-3,-4.102903E-3,-2.808352E-3,-1.187021E-2,-4.588360E-3
-9.928386E-3,-3.131990E-3,8.357156E-3,-1.106112E-2,-5.073817E-3
-1.591569E-2,-2.322895E-3,9.813527E-3,-8.310196E-3,-5.235636E-3
-1.575387E-2,-4.102903E-3,2.693493E-3,-8.310196E-3,-4.588360E-3
-1.073748E-2,-4.911998E-3,-3.617447E-3,-9.119291E-3,-2.808352E-3
-8.472015E-3,-3.131990E-3,-1.057566E-2,-8.148378E-3,-5.073817E-3
-2.322895E-3,-5.882912E-3,-1.462114E-2,-6.530188E-3,-2.161076E-3
-4.264723E-3,-1.190162E-3,-1.753388E-2,-8.148378E-3,-1.351981E-3
-1.753388E-2,-1.351981E-3,-1.462114E-2,-1.575387E-2,-6.692007E-3
-2.060844E-2,-2.808352E-3,-1.154658E-2,-6.171045E-2,-5.620861E-2
-2.659574E-2,-4.102903E-3,-1.106112E-2,-2.062148E-1,-2.047584E-1
-3.420123E-2,-5.235636E-3,-1.332658E-2,-3.643119E-1,-3.610756E-1
-3.258304E-2,-4.750179E-3,-1.462114E-2,-3.029825E-1,-2.856679E-1
-2.190299E-2,-1.999257E-3,-1.429750E-2,9.004432E-3,2.728997E-2
-1.170839E-2,-2.161076E-3,-1.445932E-2,2.565874E-1,2.535129E-1
-6.044731E-3,-5.235636E-3,-1.510659E-2,2.250327E-1,2.156473E-1
-1.656296E-2,-2.970171E-3,-1.672478E-2,8.247024E-2,8.489753E-2
-1.672478E-2,-3.293809E-3,-1.769570E-2,4.962099E-2,6.774471E-2
-7.986559E-3,-2.322895E-3,-1.818115E-2,1.052867E-1,1.193650E-1
-1.025202E-2,-3.455628E-3,-1.899025E-2,1.128922E-1,1.190413E-1
-1.462114E-2,-5.235636E-3,-1.947570E-2,7.098109E-2,7.955749E-2
-1.575387E-2,-4.911998E-3,-2.093207E-2,4.751734E-2,6.450833E-2
-3.617447E-3,-2.161076E-3,-2.481573E-2,5.447556E-2,7.357019E-2
-4.911998E-3,-1.351981E-3,-2.869939E-2,5.204827E-2,7.001018E-2
-1.057566E-2,-3.779266E-3,-3.128849E-2,3.554274E-2,5.496101E-2
-1.866661E-2,-6.692007E-3,-3.193576E-2,2.534815E-2,4.185368E-2
-2.724301E-2,-5.073817E-3,-3.015576E-2,1.806629E-2,3.877912E-2
-2.837575E-2,-8.665244E-4,-2.546301E-2,1.693356E-2,3.279182E-2
-3.177394E-2,-3.810675E-4,-2.303572E-2,7.224423E-3,2.486269E-2
-2.384482E-2,-5.742963E-5,-2.562482E-2,-2.192486E-4,1.806629E-2
-1.931388E-2,1.043893E-4,-2.416845E-2,-4.426541E-3,1.418264E-2
-1.494477E-2,5.898462E-4,-2.125571E-2,-1.365022E-2,6.577148E-3
-1.122294E-2,-3.810675E-4,-1.785751E-2,-3.533396E-2,-1.251749E-2
-1.041384E-2,-1.513800E-3,-1.915207E-2,-5.960681E-2,-3.857034E-2
-1.526841E-2,-3.941085E-3,-2.238845E-2,-7.093413E-2,-5.232495E-2
-1.543023E-2,-3.455628E-3,-2.384482E-2,-6.705048E-2,-4.649947E-2
-1.753388E-2,-3.455628E-3,-2.157935E-2,-5.264859E-2,-3.808488E-2
-7.047054E-4,-4.750179E-3,-1.947570E-2,-4.957403E-2,-3.468668E-2
-3.617447E-3,-4.102903E-3,-2.093207E-2,-4.876493E-2,-3.565760E-2
-1.478295E-2,-2.970171E-3,-1.931388E-2,-4.892675E-2,-3.727579E-2
-1.834297E-2,-3.455628E-3,-1.834297E-2,-4.374855E-2,-3.484850E-2
-1.899025E-2,-3.293809E-3,-1.850479E-2,-4.099762E-2,-3.225940E-2
-1.801933E-2,-2.484714E-3,-1.801933E-2,-3.824670E-2,-3.047939E-2
-2.886120E-2,-3.455628E-3,-1.769570E-2,-3.695215E-2,-2.821393E-2
-2.853757E-2,-2.484714E-3,-1.785751E-2,-3.339214E-2,-2.578664E-2
-2.724301E-2,-3.293809E-3,-1.704842E-2,-2.934666E-2,-2.449209E-2
-2.449209E-2,-2.970171E-3,-1.445932E-2,-2.691938E-2,-2.335936E-2
-1.607751E-2,-3.617447E-3,-1.575387E-2,-2.578664E-2,-2.255026E-2
-1.672478E-2,-4.588360E-3,-1.365022E-2,-2.691938E-2,-2.157935E-2
-1.818115E-2,-4.264723E-3,-1.672478E-2,-2.368300E-2,-2.222663E-2
-1.187021E-2,-5.882912E-3,-1.850479E-2,-2.028480E-2,-1.899025E-2
-1.073748E-2,-1.837438E-3,-1.737206E-2,-1.688660E-2,-1.818115E-2
-2.484714E-3,-1.999257E-3,-1.688660E-2,-1.769570E-2,-1.623932E-2
-5.235636E-3,-1.028343E-3,-1.688660E-2,-1.866661E-2,-1.559205E-2
-1.591569E-2,-1.028343E-3,-1.721024E-2,-1.947570E-2,-1.284113E-2
-1.219385E-2,1.075303E-3,-1.834297E-2,-1.656296E-2,-1.187021E-2
-1.009020E-2,-1.351981E-3,-2.060844E-2,-1.462114E-2,-1.251749E-2
-1.704842E-2,-5.882912E-3,-2.044662E-2,-1.623932E-2,-1.251749E-2
-1.963752E-2,-6.692007E-3,-2.222663E-2,-1.866661E-2,-1.510659E-2
-1.882843E-2,-8.633834E-3,-2.174117E-2,-1.850479E-2,-1.187021E-2
-2.271208E-2,-1.837438E-3,-2.190299E-2,-1.543023E-2,-9.766567E-3
-2.400663E-2,-2.808352E-3,-1.963752E-2,-1.138476E-2,-8.795653E-3
-3.242122E-2,-4.264723E-3,-1.785751E-2,-9.119291E-3,-7.501102E-3
-2.724301E-2,-4.102903E-3,-1.721024E-2,-1.219385E-2,-4.750179E-3
-1.575387E-2,-2.646533E-3,-1.623932E-2,-1.332658E-2,-5.073817E-3
-1.365022E-2,-4.264723E-3,-1.656296E-2,-1.365022E-2,-6.692007E-3
-1.543023E-2,-5.235636E-3,-1.656296E-2,-1.203203E-2,-5.559274E-3
-7.177464E-3,-5.721093E-3,-1.623932E-2,-1.057566E-2,-7.339282E-3
-4.911998E-3,-8.633834E-3,-1.607751E-2,-1.187021E-2,-1.999257E-3
-8.957472E-3,-6.044731E-3,-1.753388E-2,-1.348840E-2,-4.264723E-3
-1.138476E-2,-8.472015E-3,-1.688660E-2,-1.591569E-2,-7.662920E-3
-1.575387E-2,-9.442929E-3,-1.381204E-2,-1.251749E-2,-6.206550E-3
-1.607751E-2,-8.633834E-3,-1.429750E-2,-1.106112E-2,-3.617447E-3
-9.766567E-3,-8.310196E-3,-1.543023E-2,-9.281110E-3,-3.293809E-3
-1.122294E-2,-1.025202E-2,-1.801933E-2,-1.009020E-2,-4.426541E-3
-1.089930E-2,-1.041384E-2,-1.899025E-2,-2.238845E-2,-1.769570E-2
-1.834297E-2,-1.057566E-2,-1.850479E-2,-1.021652E-1,-1.031361E-1
-2.950848E-2,-1.187021E-2,-1.866661E-2,-2.735315E-1,-2.761206E-1
-2.853757E-2,-1.009020E-2,-1.979934E-2,-3.746683E-1,-3.725647E-1
-2.918484E-2,-9.281110E-3,-1.866661E-2,-2.042730E-1,-1.903565E-1
-2.481573E-2,-6.368369E-3,-1.559205E-2,1.321487E-1,1.316632E-1
-1.672478E-2,-6.692007E-3,-1.559205E-2,2.819930E-1,2.630602E-1
-9.766567E-3,-5.397455E-3,-1.737206E-2,1.769725E-1,1.598197E-1
-5.882912E-3,-5.559274E-3,-1.850479E-2,5.900649E-2,6.191923E-2
-8.310196E-3,-5.073817E-3,-1.801933E-2,7.357019E-2,8.522116E-2
-1.672478E-2,-5.397455E-3,-1.640114E-2,1.179086E-1,1.266468E-1
-1.510659E-2,-4.264723E-3,-1.559205E-2,9.994669E-2,1.088467E-1
-1.057566E-2,-3.293809E-3,-1.510659E-2,5.916831E-2,7.033382E-2
-1.672478E-2,-4.264723E-3,-1.413568E-2,4.622279E-2,6.305196E-2
-1.526841E-2,-4.750179E-3,-1.397386E-2,5.722648E-2,6.806835E-2
-4.750179E-3,-4.911998E-3,-1.429750E-2,4.735553E-2,6.208105E-2
-6.368369E-3,-2.970171E-3,-1.526841E-2,2.955544E-2,4.913553E-2
-1.737206E-2,-3.131990E-3,-1.494477E-2,2.114085E-2,4.185368E-2
-2.433027E-2,-5.235636E-3,-1.429750E-2,1.952266E-2,3.764639E-2
-3.452487E-2,-4.750179E-3,-1.510659E-2,1.466809E-2,3.198272E-2
-2.756665E-2,-1.351981E-3,-1.672478E-2,6.577148E-3,2.405359E-2
-2.821393E-2,2.662083E-4,-1.510659E-2,4.280272E-4,1.774266E-2
-2.060844E-2,2.662083E-4,-1.640114E-2,-6.853826E-3,1.256445E-2
-9.119291E-3,-5.428865E-4,-1.721024E-2,-1.640114E-2,-7.047054E-4
-7.339282E-3,5.898462E-4,-1.931388E-2,-4.051217E-2,-2.465391E-2
-9.766567E-3,1.075303E-3,-2.319754E-2,-6.235773E-2,-4.698493E-2
-9.604748E-3,1.075303E-3,-1.996116E-2,-7.125777E-2,-5.539951E-2
-1.429750E-2,-7.047054E-4,-1.866661E-2,-6.300500E-2,-4.957403E-2
-1.672478E-2,-2.970171E-3,-1.721024E-2,-5.523769E-2,-4.261582E-2
-1.785751E-2,-2.161076E-3,-1.753388E-2,-5.151586E-2,-4.229218E-2
-1.837438E-3,-2.808352E-3,-1.818115E-2,-5.054494E-2,-4.083581E-2
-1.351981E-3,-7.047054E-4,-1.866661E-2,-4.811766E-2,-3.679033E-2
-1.300295E-2,-2.161076E-3,-1.753388E-2,-4.552856E-2,-3.274486E-2
-1.801933E-2,-4.102903E-3,-1.672478E-2,-4.391037E-2,-3.128849E-2
-2.497755E-2,-5.559274E-3,-2.319754E-2,-4.180672E-2,-3.031757E-2
-2.691938E-2,-5.559274E-3,-2.513937E-2,-4.002671E-2,-2.853757E-2
-3.112667E-2,-4.588360E-3,-2.983212E-2,-3.501032E-2,-2.691938E-2
-3.306850E-2,-6.368369E-3,-3.484850E-2,-3.112667E-2,-2.400663E-2
-2.125571E-2,-3.779266E-3,-3.889398E-2,-2.934666E-2,-2.238845E-2
-1.138476E-2,-4.911998E-3,-4.083581E-2,-2.740483E-2,-2.044662E-2
-1.122294E-2,-5.235636E-3,-3.565760E-2,-2.384482E-2,-1.979934E-2
-1.591569E-2,-4.750179E-3,-2.141753E-2,-2.190299E-2,-1.785751E-2
-1.640114E-2,-8.665244E-4,-5.721093E-3,-1.963752E-2,-1.753388E-2
-1.656296E-2,-1.028343E-3,1.560760E-3,-1.931388E-2,-1.672478E-2
-9.119291E-3,-1.837438E-3,2.046217E-3,-1.866661E-2,-1.510659E-2
-1.640114E-2,-2.484714E-3,-3.617447E-3,-1.688660E-2,-1.818115E-2
-2.322895E-3,-7.177464E-3,-8.472015E-3,-1.413568E-2,-1.510659E-2
-6.530188E-3,-2.970171E-3,-1.494477E-2,-1.154658E-2,-1.235567E-2
-1.866661E-2,-3.293809E-3,-1.947570E-2,-1.089930E-2,-1.057566E-2
-9.928386E-3,-2.322895E-3,-2.449209E-2,-7.824739E-3,-1.041384E-2
-1.931388E-2,-5.428865E-4,-2.756665E-2,-6.044731E-3,-1.025202E-2
-2.627210E-2,7.516652E-4,-3.015576E-2,-5.235636E-3,-9.604748E-3
-3.355395E-2,-5.742963E-5,-3.047939E-2,-6.692007E-3,-6.853826E-3
-2.691938E-2,-1.028343E-3,-2.967030E-2,-8.310196E-3,-3.455628E-3
-2.416845E-2,-1.837438E-3,-2.837575E-2,-8.472015E-3,-6.692007E-3
-2.141753E-2,-5.397455E-3,-2.740483E-2,-8.472015E-3,-4.102903E-3
-1.769570E-2,-2.970171E-3,-2.497755E-2,-8.472015E-3,-5.721093E-3
