-4.426541E-3,-2.646533E-3,-2.287390E-2,-6.044731E-3,-1.513800E-3
-8.472015E-3,-3.293809E-3,-2.238845E-2,-8.310196E-3,-1.675619E-3
-1.737206E-2,-3.779266E-3,-2.125571E-2,-9.928386E-3,-3.455628E-3
-1.801933E-2,-3.455628E-3,-1.899025E-2,-1.138476E-2,-1.999257E-3
-2.044662E-2,-2.161076E-3,-1.753388E-2,-1.235567E-2,-2.322895E-3
-2.789029E-2,-3.941085E-3,-1.721024E-2,-2.174117E-2,-1.170839E-2
-2.934666E-2,-4.102903E-3,-1.721024E-2,-8.646875E-2,-8.339419E-2
-2.255026E-2,-4.426541E-3,-1.899025E-2,-2.492586E-1,-2.567023E-1
-2.724301E-2,-9.119291E-3,-1.850479E-2,-3.749920E-1,-3.709465E-1
-1.219385E-2,-4.426541E-3,-1.801933E-2,-2.452132E-1,-2.209403E-1
-1.494477E-2,-2.970171E-3,-1.429750E-2,7.988113E-2,1.044776E-1
-1.575387E-2,-1.837438E-3,-1.494477E-2,2.677529E-1,2.680766E-1
-1.704842E-2,-1.351981E-3,-1.785751E-2,1.871671E-1,1.795616E-1
-9.766567E-3,-2.484714E-3,-1.899025E-2,6.224287E-2,6.564107E-2
-2.322895E-3,-2.970171E-3,-1.769570E-2,6.094832E-2,7.713021E-2
-3.617447E-3,-5.428865E-4,-1.737206E-2,1.133777E-1,1.245432E-1
-1.607751E-2,-1.190162E-3,-1.737206E-2,1.052867E-1,1.083613E-1
-1.607751E-2,-3.617447E-3,-1.688660E-2,6.272832E-2,7.308473E-2
-9.766567E-3,-1.190162E-3,-1.623932E-2,4.719371E-2,6.337560E-2
-1.154658E-2,-1.351981E-3,-1.478295E-2,5.123918E-2,7.081927E-2
-1.818115E-2,-5.742963E-5,-1.575387E-2,5.043009E-2,6.272832E-2
-2.708120E-2,-2.484714E-3,-1.915207E-2,3.570456E-2,4.525188E-2
-2.513937E-2,-1.999257E-3,-2.109389E-2,2.550996E-2,3.570456E-2
-2.433027E-2,-3.617447E-3,-1.899025E-2,2.049358E-2,3.376273E-2
-2.708120E-2,-5.235636E-3,-1.818115E-2,1.660992E-2,2.923180E-2
-2.513937E-2,-5.559274E-3,-1.801933E-2,8.680793E-3,2.259722E-2
-1.526841E-2,-4.750179E-3,-2.028480E-2,3.178949E-3,1.806629E-2
-1.138476E-2,-4.911998E-3,-2.190299E-2,-5.742963E-5,1.078444E-2
-1.348840E-2,-6.530188E-3,-2.077026E-2,-1.478295E-2,-2.484714E-3
-6.368369E-3,-6.368369E-3,-1.801933E-2,-3.258304E-2,-2.708120E-2
-3.617447E-3,-7.986559E-3,-1.769570E-2,-5.750316E-2,-4.844130E-2
-1.478295E-2,-6.368369E-3,-1.979934E-2,-6.769776E-2,-5.475223E-2
-9.928386E-3,-5.235636E-3,-1.785751E-2,-6.106317E-2,-4.666129E-2
-1.494477E-2,-6.368369E-3,-1.688660E-2,-5.232495E-2,-3.824670E-2
-1.348840E-2,-7.015645E-3,-1.721024E-2,-5.103040E-2,-3.727579E-2
-1.445932E-2,-7.015645E-3,-1.915207E-2,-4.941221E-2,-3.792306E-2
-1.365022E-2,-7.824739E-3,-1.640114E-2,-4.471946E-2,-3.501032E-2
-1.316477E-2,-7.015645E-3,-1.429750E-2,-4.342491E-2,-3.064121E-2
-2.077026E-2,-4.102903E-3,-1.543023E-2,-3.937944E-2,-3.128849E-2
-2.999394E-2,-2.970171E-3,-1.931388E-2,-3.937944E-2,-3.209758E-2
-2.805211E-2,-1.190162E-3,-2.352118E-2,-3.711397E-2,-3.080303E-2
-2.740483E-2,1.043893E-4,-2.125571E-2,-3.371577E-2,-2.853757E-2
-2.044662E-2,-2.161076E-3,-1.963752E-2,-3.112667E-2,-2.708120E-2
-1.801933E-2,-2.808352E-3,-1.947570E-2,-2.756665E-2,-2.433027E-2
-7.177464E-3,-1.513800E-3,-1.947570E-2,-2.400663E-2,-2.222663E-2
-5.073817E-3,-7.047054E-4,-1.737206E-2,-2.141753E-2,-2.109389E-2
-7.339282E-3,-1.028343E-3,-1.737206E-2,-2.044662E-2,-2.141753E-2
-1.543023E-2,-3.779266E-3,-1.656296E-2,-1.834297E-2,-1.882843E-2
-1.753388E-2,-4.426541E-3,-1.478295E-2,-1.785751E-2,-1.672478E-2
-1.737206E-2,-3.293809E-3,-1.704842E-2,-1.640114E-2,-1.510659E-2
-1.089930E-2,-1.351981E-3,-1.478295E-2,-1.785751E-2,-1.332658E-2
-1.526841E-2,-1.190162E-3,-1.607751E-2,-1.526841E-2,-1.170839E-2
-6.530188E-3,-2.322895E-3,-1.721024E-2,-1.300295E-2,-8.957472E-3
-9.442929E-3,-7.047054E-4,-1.688660E-2,-1.445932E-2,-9.604748E-3
-2.125571E-2,-2.192486E-4,-1.575387E-2,-1.656296E-2,-8.957472E-3
-2.789029E-2,-1.190162E-3,-1.818115E-2,-1.543023E-2,-9.281110E-3
-3.161212E-2,-2.808352E-3,-2.028480E-2,-1.316477E-2,-7.824739E-3
-2.821393E-2,-2.484714E-3,-1.850479E-2,-1.138476E-2,-6.853826E-3
-2.449209E-2,-2.970171E-3,-1.866661E-2,-1.041384E-2,-7.662920E-3
-1.915207E-2,-5.073817E-3,-1.478295E-2,-1.170839E-2,-7.339282E-3
-5.235636E-3,-6.692007E-3,-1.591569E-2,-1.267931E-2,-8.633834E-3
-9.928386E-3,-8.957472E-3,-1.672478E-2,-1.267931E-2,-5.397455E-3
-7.824739E-3,-3.617447E-3,-1.785751E-2,-1.397386E-2,-4.750179E-3
-1.138476E-2,-4.588360E-3,-1.575387E-2,-1.348840E-2,-2.484714E-3
-1.445932E-2,-7.662920E-3,-1.397386E-2,-1.251749E-2,-1.028343E-3
-1.818115E-2,-9.281110E-3,-1.445932E-2,-1.348840E-2,4.280272E-4
-1.704842E-2,-5.235636E-3,-1.623932E-2,-1.251749E-2,-7.047054E-4
-1.513800E-3,-6.368369E-3,-1.688660E-2,-1.462114E-2,-2.646533E-3
-1.999257E-3,-9.281110E-3,-1.462114E-2,-1.510659E-2,-3.131990E-3
-1.640114E-2,-9.119291E-3,-1.429750E-2,-1.526841E-2,-5.559274E-3
-2.028480E-2,-1.057566E-2,-1.381204E-2,-1.445932E-2,-5.742963E-5
-2.756665E-2,-4.750179E-3,-1.737206E-2,-1.494477E-2,1.043893E-4
-2.950848E-2,-5.721093E-3,-1.866661E-2,-3.484850E-2,-2.303572E-2
-3.193576E-2,-8.633834E-3,-1.688660E-2,-1.304835E-1,-1.293508E-1
-2.789029E-2,-1.025202E-2,-1.591569E-2,-3.062189E-1,-3.078371E-1
-1.688660E-2,-8.310196E-3,-1.737206E-2,-3.680338E-1,-3.555737E-1
-7.986559E-3,-6.368369E-3,-1.915207E-2,-1.487691E-1,-1.181853E-1
-1.348840E-2,-4.911998E-3,-1.834297E-2,1.706616E-1,1.912126E-1
-1.640114E-2,-6.530188E-3,-1.688660E-2,2.661348E-1,2.607947E-1
-7.501102E-3,-8.957472E-3,-1.721024E-2,1.408869E-1,1.391069E-1
-1.057566E-2,-5.073817E-3,-1.818115E-2,5.043009E-2,6.272832E-2
-1.397386E-2,-5.721093E-3,-1.899025E-2,8.295570E-2,9.849031E-2
-1.009020E-2,-4.750179E-3,-1.834297E-2,1.255141E-1,1.264850E-1
-3.941085E-3,-5.559274E-3,-1.866661E-2,9.800486E-2,9.395938E-2
-4.911998E-3,-3.617447E-3,-1.899025E-2,5.916831E-2,6.143377E-2
-1.170839E-2,-1.837438E-3,-1.996116E-2,5.625557E-2,6.289014E-2
-1.575387E-2,-3.810675E-4,-1.996116E-2,6.272832E-2,6.612653E-2
-2.481573E-2,-1.028343E-3,-1.866661E-2,5.010645E-2,5.204827E-2
-2.708120E-2,-2.808352E-3,-1.882843E-2,2.939362E-2,3.958821E-2
-2.967030E-2,-3.131990E-3,-1.899025E-2,2.421541E-2,3.408637E-2
-2.853757E-2,-3.455628E-3,-1.963752E-2,2.016994E-2,3.133545E-2
-2.060844E-2,-8.665244E-4,-2.109389E-2,1.758084E-2,2.534815E-2
-1.899025E-2,-1.999257E-3,-2.093207E-2,8.033518E-3,2.081721E-2
-1.284113E-2,-1.190162E-3,-2.222663E-2,5.898462E-4,1.563901E-2
-1.300295E-2,7.516652E-4,-2.125571E-2,-6.368369E-3,8.518975E-3
-1.559205E-2,5.898462E-4,-2.174117E-2,-2.190299E-2,-8.472015E-3
-1.170839E-2,-3.810675E-4,-2.141753E-2,-4.617583E-2,-3.323032E-2
-1.203203E-2,4.280272E-4,-2.141753E-2,-6.365228E-2,-5.248677E-2
-1.837438E-3,-2.192486E-4,-1.915207E-2,-6.429955E-2,-5.394314E-2
-4.911998E-3,2.662083E-4,-1.785751E-2,-5.766498E-2,-4.310127E-2
-1.575387E-2,-5.428865E-4,-1.801933E-2,-4.892675E-2,-3.840852E-2
-1.138476E-2,-1.837438E-3,-1.931388E-2,-5.054494E-2,-3.727579E-2
-1.300295E-2,-3.455628E-3,-2.012298E-2,-5.005949E-2,-3.581942E-2
-1.672478E-2,-4.426541E-3,-1.526841E-2,-4.730856E-2,-3.177394E-2
-2.433027E-2,-6.692007E-3,-1.413568E-2,-4.407218E-2,-2.821393E-2
-2.691938E-2,-7.662920E-3,-1.559205E-2,-4.326309E-2,-2.724301E-2
-2.627210E-2,-5.721093E-3,-1.753388E-2,-4.132126E-2,-2.902302E-2
-2.627210E-2,-2.646533E-3,-1.737206E-2,-3.905580E-2,-2.740483E-2
-2.497755E-2,-8.665244E-4,-1.834297E-2,-3.646670E-2,-2.368300E-2
-2.093207E-2,-2.808352E-3,-1.834297E-2,-3.290668E-2,-2.125571E-2
-1.769570E-2,-3.131990E-3,-1.801933E-2,-3.258304E-2,-2.077026E-2
-8.957472E-3,-1.028343E-3,-1.979934E-2,-2.918484E-2,-2.157935E-2
-1.397386E-2,-1.837438E-3,-1.769570E-2,-2.853757E-2,-2.222663E-2
-5.882912E-3,-2.161076E-3,-1.996116E-2,-2.546301E-2,-1.931388E-2
-3.779266E-3,-4.264723E-3,-2.222663E-2,-2.384482E-2,-1.607751E-2
-1.607751E-2,-2.970171E-3,-2.238845E-2,-2.174117E-2,-1.478295E-2
-9.766567E-3,-2.970171E-3,-2.044662E-2,-1.866661E-2,-1.381204E-2
-1.413568E-2,-2.970171E-3,-1.915207E-2,-1.494477E-2,-1.397386E-2
-1.656296E-2,-3.131990E-3,-1.575387E-2,-1.413568E-2,-1.251749E-2
-1.866661E-2,-2.484714E-3,-1.510659E-2,-1.429750E-2,-1.057566E-2
-1.332658E-2,-3.455628E-3,-1.931388E-2,-1.413568E-2,-8.472015E-3
-1.769570E-2,-3.941085E-3,-1.640114E-2,-1.559205E-2,-6.853826E-3
-2.384482E-2,-3.293809E-3,-1.462114E-2,-1.575387E-2,-8.957472E-3
-3.225940E-2,-5.073817E-3,-1.284113E-2,-1.478295E-2,-6.853826E-3
-2.902302E-2,-3.455628E-3,-1.348840E-2,-1.316477E-2,-7.501102E-3
-2.028480E-2,-5.882912E-3,-1.445932E-2,-1.154658E-2,-8.472015E-3
-1.850479E-2,-5.073817E-3,-1.607751E-2,-8.633834E-3,-8.633834E-3
-1.672478E-2,-3.617447E-3,-1.640114E-2,-7.177464E-3,-5.397455E-3
-6.692007E-3,-1.513800E-3,-1.721024E-2,-5.235636E-3,-4.102903E-3
-4.750179E-3,-2.646533E-3,-1.915207E-2,-5.397455E-3,-5.559274E-3
-8.795653E-3,-3.779266E-3,-1.866661E-2,-6.853826E-3,-6.206550E-3
-1.607751E-2,-3.617447E-3,-1.947570E-2,-7.339282E-3,-6.368369E-3
-1.543023E-2,-7.339282E-3,-1.931388E-2,-7.015645E-3,-1.675619E-3
-9.604748E-3,-3.131990E-3,-2.060844E-2,-7.824739E-3,-1.675619E-3
-7.662920E-3,-3.779266E-3,-1.915207E-2,-8.633834E-3,-2.484714E-3
-1.543023E-2,-3.941085E-3,-2.012298E-2,-6.692007E-3,-2.484714E-3
-7.015645E-3,-3.293809E-3,-2.125571E-2,-7.501102E-3,-1.837438E-3
-1.397386E-2,-3.131990E-3,-2.238845E-2,-7.986559E-3,-4.426541E-3
-2.157935E-2,-3.617447E-3,-2.255026E-2,-1.235567E-2,-9.766567E-3
-2.902302E-2,-2.970171E-3,-2.271208E-2,-5.248677E-2,-5.248677E-2
-3.290668E-2,-4.264723E-3,-2.335936E-2,-1.864729E-1,-1.953729E-1
-2.886120E-2,-9.281110E-3,-2.335936E-2,-3.524991E-1,-3.536319E-1
-1.607751E-2,-5.235636E-3,-2.352118E-2,-3.215917E-1,-3.044389E-1
-1.122294E-2,-4.911998E-3,-1.947570E-2,-3.128849E-2,-4.750179E-3
-6.368369E-3,-3.293809E-3,-1.543023E-2,2.363601E-1,2.433183E-1
-1.187021E-2,-1.675619E-3,-1.526841E-2,2.310200E-1,2.242236E-1
-1.769570E-2,-3.131990E-3,-1.785751E-2,8.991391E-2,8.975209E-2
-8.472015E-3,-5.073817E-3,-1.963752E-2,4.638461E-2,6.062468E-2
-1.591569E-2,-4.588360E-3,-1.979934E-2,9.703394E-2,1.103031E-1
-1.591569E-2,-3.455628E-3,-1.818115E-2,1.112740E-1,1.158049E-1
-9.928386E-3,-4.102903E-3,-1.801933E-2,7.292292E-2,8.149932E-2
-8.665244E-4,-3.131990E-3,-1.947570E-2,4.945917E-2,6.111014E-2
-3.617447E-3,-4.264723E-3,-1.915207E-2,5.269555E-2,6.709744E-2
-1.769570E-2,-3.617447E-3,-1.866661E-2,5.641739E-2,6.564107E-2
-2.449209E-2,-6.044731E-3,-1.947570E-2,4.153004E-2,5.107736E-2
-2.789029E-2,-5.073817E-3,-2.077026E-2,2.971726E-2,4.007367E-2
-2.999394E-2,-5.882912E-3,-2.012298E-2,2.615724E-2,3.845548E-2
-3.177394E-2,-4.750179E-3,-1.963752E-2,2.437723E-2,3.424819E-2
-2.918484E-2,-4.911998E-3,-1.931388E-2,1.644810E-2,2.502451E-2
-1.057566E-2,-3.779266E-3,-1.963752E-2,1.029898E-2,1.968448E-2
-7.501102E-3,-2.161076E-3,-1.623932E-2,6.415328E-3,1.499173E-2
-1.300295E-2,-1.675619E-3,-1.429750E-2,-6.368369E-3,8.842613E-3
-1.640114E-2,-2.161076E-3,-1.510659E-2,-2.190299E-2,-1.267931E-2
-1.640114E-2,-4.264723E-3,-1.753388E-2,-4.989767E-2,-3.840852E-2
-8.633834E-3,-3.617447E-3,-2.012298E-2,-6.947776E-2,-5.151586E-2
-1.494477E-2,-1.351981E-3,-1.834297E-2,-6.850684E-2,-4.682311E-2
-1.351981E-3,-2.484714E-3,-1.850479E-2,-5.895953E-2,-3.727579E-2
-4.102903E-3,-3.779266E-3,-1.866661E-2,-5.604679E-2,-3.371577E-2
-1.899025E-2,-4.750179E-3,-1.672478E-2,-5.717952E-2,-3.517214E-2
-9.442929E-3,-6.206550E-3,-1.381204E-2,-5.572315E-2,-3.339214E-2
-1.866661E-2,-4.588360E-3,-1.170839E-2,-5.135404E-2,-2.950848E-2
-2.643392E-2,-3.131990E-3,-1.057566E-2,-4.455764E-2,-2.950848E-2
-2.805211E-2,-2.322895E-3,-1.154658E-2,-4.439582E-2,-2.918484E-2
-2.999394E-2,-2.646533E-3,-1.688660E-2,-4.245400E-2,-2.675756E-2
-2.352118E-2,-4.588360E-3,-1.543023E-2,-4.099762E-2,-2.513937E-2
-1.737206E-2,-7.177464E-3,-1.478295E-2,-3.679033E-2,-2.368300E-2
-1.688660E-2,-7.824739E-3,-1.445932E-2,-3.403941E-2,-2.255026E-2
-9.928386E-3,-7.662920E-3,-1.575387E-2,-3.031757E-2,-2.141753E-2
-9.766567E-3,-8.957472E-3,-1.543023E-2,-2.789029E-2,-1.882843E-2
-1.462114E-2,-8.472015E-3,-1.672478E-2,-2.821393E-2,-1.785751E-2
-1.704842E-2,-7.177464E-3,-1.721024E-2,-2.740483E-2,-1.640114E-2
-8.472015E-3,-6.530188E-3,-1.818115E-2,-2.724301E-2,-1.494477E-2
-1.837438E-3,-6.530188E-3,-2.093207E-2,-2.497755E-2,-1.510659E-2
-4.588360E-3,-6.044731E-3,-1.801933E-2,-2.384482E-2,-1.543023E-2
-1.607751E-2,-5.721093E-3,-1.979934E-2,-2.077026E-2,-1.462114E-2
-1.623932E-2,-8.795653E-3,-2.012298E-2,-1.785751E-2,-1.154658E-2
-1.041384E-2,-4.911998E-3,-1.866661E-2,-1.623932E-2,-1.122294E-2
-1.575387E-2,-2.484714E-3,-1.721024E-2,-1.623932E-2,-1.106112E-2
-2.691938E-2,-5.428865E-4,-1.753388E-2,-1.381204E-2,-1.106112E-2
-2.643392E-2,-8.665244E-4,-1.834297E-2,-1.138476E-2,-8.957472E-3
-2.594846E-2,-2.161076E-3,-1.818115E-2,-9.119291E-3,-7.986559E-3
-2.271208E-2,-4.264723E-3,-1.947570E-2,-8.633834E-3,-7.177464E-3
-1.915207E-2,-4.426541E-3,-1.688660E-2,-1.041384E-2,-5.397455E-3
-1.688660E-2,-3.131990E-3,-1.850479E-2,-1.122294E-2,-7.015645E-3
-1.656296E-2,-6.044731E-3,-1.882843E-2,-1.057566E-2,-5.882912E-3
-1.462114E-2,-2.970171E-3,-2.060844E-2,-9.766567E-3,-4.911998E-3
-1.332658E-2,-4.102903E-3,-1.979934E-2,-8.310196E-3,-3.455628E-3
-2.484714E-3,-6.530188E-3,-2.028480E-2,-5.721093E-3,-2.484714E-3
-5.235636E-3,-5.721093E-3,-1.947570E-2,-4.102903E-3,-2.970171E-3
-1.704842E-2,-7.047054E-4,-1.882843E-2,-2.970171E-3,-5.559274E-3
-1.931388E-2,2.662083E-4,-1.866661E-2,-2.646533E-3,-5.235636E-3
-8.472015E-3,2.662083E-4,-1.834297E-2,-3.131990E-3,-2.970171E-3
-1.785751E-2,-5.428865E-4,-1.915207E-2,-5.882912E-3,-6.044731E-3
-1.753388E-2,-4.102903E-3,-1.834297E-2,-9.442929E-3,-3.779266E-3
-1.753388E-2,-5.428865E-4,-1.963752E-2,-1.187021E-2,-4.102903E-3
-2.157935E-2,-1.675619E-3,-1.899025E-2,-2.028480E-2,-1.462114E-2
-2.627210E-2,-3.293809E-3,-1.850479E-2,-8.226146E-2,-8.404147E-2
-3.096485E-2,-3.779266E-3,-1.850479E-2,-2.440804E-1,-2.469932E-1
-2.805211E-2,-2.970171E-3,-1.947570E-2,-3.745065E-1,-3.662537E-1
-1.462114E-2,-2.161076E-3,-1.834297E-2,-2.484495E-1,-2.217494E-1
-1.429750E-2,-8.665244E-4,-1.526841E-2,7.971931E-2,1.017267E-1
-1.704842E-2,-3.131990E-3,-1.316477E-2,2.701802E-1,2.658111E-1
-7.986559E-3,-5.073817E-3,-1.381204E-2,1.931544E-1,1.836071E-1
-4.588360E-3,-2.646533E-3,-1.640114E-2,6.467015E-2,6.903926E-2
-1.089930E-2,-1.999257E-3,-1.607751E-2,6.224287E-2,7.761567E-2
-1.267931E-2,-2.161076E-3,-1.721024E-2,1.162904E-1,1.219541E-1
-1.737206E-2,-4.264723E-3,-2.028480E-2,1.088467E-1,1.085231E-1
-1.640114E-2,-4.102903E-3,-2.190299E-2,6.677380E-2,7.049564E-2
-9.281110E-3,-3.455628E-3,-2.012298E-2,5.301919E-2,6.256650E-2
-1.543023E-2,-1.190162E-3,-1.866661E-2,6.046286E-2,6.968654E-2
-1.170839E-2,1.043893E-4,-1.623932E-2,5.123918E-2,6.159559E-2
-1.818115E-2,-8.665244E-4,-1.704842E-2,3.198272E-2,4.687007E-2
-3.258304E-2,-2.646533E-3,-1.947570E-2,2.405359E-2,3.699911E-2
-2.934666E-2,-4.911998E-3,-2.125571E-2,2.016994E-2,3.521910E-2
-3.112667E-2,-3.941085E-3,-2.190299E-2,1.984630E-2,2.939362E-2
-2.449209E-2,-4.426541E-3,-2.157935E-2,1.013716E-2,2.227359E-2
-1.397386E-2,-3.617447E-3,-2.093207E-2,2.693493E-3,1.580083E-2
-7.339282E-3,-4.750179E-3,-1.882843E-2,-7.047054E-4,1.110808E-2
-6.692007E-3,-4.750179E-3,-1.882843E-2,-1.138476E-2,-5.428865E-4
-1.575387E-2,-3.455628E-3,-1.979934E-2,-3.549578E-2,-2.319754E-2
-1.543023E-2,-2.808352E-3,-1.899025E-2,-5.831225E-2,-4.698493E-2
-1.267931E-2,-3.941085E-3,-1.785751E-2,-6.429955E-2,-5.394314E-2
-9.281110E-3,-4.750179E-3,-1.866661E-2,-5.976862E-2,-4.358673E-2
-1.284113E-2,-5.397455E-3,-1.882843E-2,-5.103040E-2,-3.581942E-2
-1.623932E-2,-5.073817E-3,-1.834297E-2,-5.361950E-2,-3.646670E-2
-4.588360E-3,-3.617447E-3,-1.963752E-2,-5.232495E-2,-3.727579E-2
-7.015645E-3,-4.264723E-3,-1.688660E-2,-4.633765E-2,-3.662851E-2
-1.801933E-2,-5.721093E-3,-1.672478E-2,-3.954126E-2,-3.436305E-2
-2.789029E-2,-7.177464E-3,-1.753388E-2,-3.857034E-2,-3.225940E-2
-3.209758E-2,-7.339282E-3,-1.882843E-2,-3.792306E-2,-3.290668E-2
-2.821393E-2,-7.501102E-3,-1.818115E-2,-3.759943E-2,-2.999394E-2
-2.724301E-2,-4.911998E-3,-1.963752E-2,-3.679033E-2,-2.772847E-2
-1.607751E-2,-3.131990E-3,-1.947570E-2,-3.387759E-2,-2.530119E-2
-7.339282E-3,-2.808352E-3,-1.785751E-2,-3.193576E-2,-2.157935E-2
-1.073748E-2,-3.941085E-3,-1.882843E-2,-2.789029E-2,-1.915207E-2
-9.442929E-3,-4.426541E-3,-1.478295E-2,-2.934666E-2,-1.866661E-2
-1.154658E-2,-4.588360E-3,-1.478295E-2,-2.918484E-2,-1.947570E-2
-1.462114E-2,-7.177464E-3,-1.478295E-2,-2.756665E-2,-1.688660E-2
-1.801933E-2,-5.073817E-3,-1.462114E-2,-2.303572E-2,-1.494477E-2
-1.704842E-2,-6.206550E-3,-1.381204E-2,-2.044662E-2,-1.332658E-2
-5.428865E-4,-6.206550E-3,-1.478295E-2,-1.882843E-2,-1.381204E-2
-3.131990E-3,-6.368369E-3,-1.478295E-2,-1.915207E-2,-1.187021E-2
-1.526841E-2,-3.455628E-3,-1.494477E-2,-1.866661E-2,-1.170839E-2
-1.818115E-2,-3.617447E-3,-1.688660E-2,-1.721024E-2,-1.106112E-2
-2.481573E-2,-2.808352E-3,-1.575387E-2,-1.397386E-2,-9.119291E-3
-2.384482E-2,-3.131990E-3,-1.672478E-2,-1.235567E-2,-1.057566E-2
-3.242122E-2,-7.824739E-3,-1.688660E-2,-1.089930E-2,-6.692007E-3
-2.853757E-2,-3.617447E-3,-1.963752E-2,-1.106112E-2,-7.662920E-3
-2.044662E-2,-3.131990E-3,-1.931388E-2,-1.089930E-2,-8.795653E-3
-9.442929E-3,-4.750179E-3,-1.931388E-2,-8.957472E-3,-8.633834E-3
-1.478295E-2,-5.235636E-3,-1.915207E-2,-1.009020E-2,-5.721093E-3
-1.640114E-2,-2.970171E-3,-1.850479E-2,-1.009020E-2,-4.426541E-3
-1.009020E-2,-2.322895E-3,-1.850479E-2,-9.928386E-3,-4.426541E-3
-1.009020E-2,-2.808352E-3,-1.899025E-2,-7.662920E-3,-2.970171E-3
-1.526841E-2,-3.941085E-3,-2.077026E-2,-6.530188E-3,-6.368369E-3
-2.484714E-3,-7.339282E-3,-1.979934E-2,-7.662920E-3,-2.484714E-3
-3.131990E-3,-4.264723E-3,-2.125571E-2,-8.310196E-3,-3.617447E-3
-6.692007E-3,-3.617447E-3,-2.060844E-2,-1.267931E-2,-4.588360E-3
-1.235567E-2,-2.322895E-3,-2.012298E-2,-1.235567E-2,-4.426541E-3
-1.462114E-2,-2.808352E-3,-2.077026E-2,-1.381204E-2,-5.235636E-3
-2.141753E-2,-2.322895E-3,-2.109389E-2,-1.316477E-2,-6.368369E-3
-2.724301E-2,-3.779266E-3,-2.125571E-2,-1.478295E-2,-5.397455E-3
-2.805211E-2,-1.675619E-3,-1.963752E-2,-3.420123E-2,-2.627210E-2
-2.643392E-2,-7.047054E-4,-1.834297E-2,-1.340435E-1,-1.348526E-1
-2.060844E-2,-4.426541E-3,-1.850479E-2,-3.112353E-1,-3.096171E-1
-2.481573E-2,-5.235636E-3,-1.850479E-2,-3.660919E-1,-3.528228E-1
-1.381204E-2,-6.530188E-3,-1.591569E-2,-1.392217E-1,-1.128452E-1
-1.219385E-2,-5.559274E-3,-1.365022E-2,1.823125E-1,1.915362E-1
-1.445932E-2,-6.368369E-3,-1.575387E-2,2.688857E-1,2.577202E-1
-1.785751E-2,-5.073817E-3,-1.866661E-2,1.394305E-1,1.311777E-1
-1.445932E-2,-2.484714E-3,-1.979934E-2,5.059190E-2,6.078650E-2
-2.322895E-3,2.662083E-4,-1.931388E-2,8.619207E-2,9.849031E-2
-4.588360E-3,-5.742963E-5,-1.785751E-2,1.222777E-1,1.248668E-1
-1.543023E-2,-2.322895E-3,-1.931388E-2,9.557758E-2,9.525394E-2
-1.623932E-2,-5.559274E-3,-2.125571E-2,5.965377E-2,6.289014E-2
-1.785751E-2,-6.368369E-3,-2.206481E-2,5.318101E-2,6.337560E-2
-1.154658E-2,-3.779266E-3,-2.093207E-2,6.191923E-2,6.450833E-2
-2.174117E-2,-4.750179E-3,-1.915207E-2,4.945917E-2,5.318101E-2
-2.352118E-2,-5.235636E-3,-1.818115E-2,3.230636E-2,4.120640E-2
-2.562482E-2,-4.911998E-3,-1.478295E-2,2.842271E-2,3.829366E-2
-3.047939E-2,-4.102903E-3,-1.526841E-2,2.745179E-2,3.505728E-2
-2.562482E-2,-4.102903E-3,-1.753388E-2,1.855175E-2,2.874634E-2
-2.303572E-2,-4.102903E-3,-1.996116E-2,9.166251E-3,2.016994E-2
-1.623932E-2,-4.750179E-3,-1.996116E-2,1.722579E-3,1.596265E-2
-1.041384E-2,-4.102903E-3,-1.818115E-2,-6.853826E-3,1.110808E-2
-1.057566E-2,-4.588360E-3,-1.753388E-2,-2.012298E-2,-5.397455E-3
-5.559274E-3,-5.559274E-3,-1.737206E-2,-4.763220E-2,-2.950848E-2
-4.750179E-3,-5.721093E-3,-2.109389E-2,-6.931594E-2,-4.811766E-2
-1.688660E-2,-5.073817E-3,-1.899025E-2,-7.174323E-2,-4.763220E-2
-9.604748E-3,-4.750179E-3,-1.947570E-2,-5.960681E-2,-3.937944E-2
-9.604748E-3,-3.293809E-3,-1.931388E-2,-5.394314E-2,-3.339214E-2
-1.494477E-2,-1.675619E-3,-1.866661E-2,-5.410496E-2,-3.565760E-2
-1.931388E-2,-2.646533E-3,-1.947570E-2,-5.442860E-2,-3.630488E-2
-5.882912E-3,-3.941085E-3,-2.157935E-2,-5.151586E-2,-3.436305E-2
-1.672478E-2,-6.206550E-3,-1.931388E-2,-4.601401E-2,-3.306850E-2
-2.352118E-2,-4.102903E-3,-1.737206E-2,-4.326309E-2,-3.128849E-2
-3.161212E-2,1.043893E-4,-1.996116E-2,-4.083581E-2,-2.772847E-2
-3.145031E-2,9.134841E-4,-1.801933E-2,-3.986489E-2,-2.481573E-2
-2.368300E-2,-1.999257E-3,-1.818115E-2,-3.840852E-2,-2.465391E-2
-1.996116E-2,-6.692007E-3,-1.769570E-2,-3.727579E-2,-2.303572E-2
-1.640114E-2,-4.426541E-3,-1.818115E-2,-3.565760E-2,-2.109389E-2
-7.501102E-3,-1.999257E-3,-1.963752E-2,-3.517214E-2,-2.028480E-2
-5.882912E-3,-2.484714E-3,-2.012298E-2,-3.145031E-2,-2.190299E-2
-9.281110E-3,-3.779266E-3,-1.899025E-2,-2.853757E-2,-1.996116E-2
-1.462114E-2,-1.513800E-3,-1.672478E-2,-2.433027E-2,-1.623932E-2
